1.000000000000000000e+00,2.989809788633834842e-10
1.000000000000000000e+00,4.768869939296840681e-18
1.000000000000000000e+00,6.253182416315894443e-10
1.000000000000000000e+00,1.365567249909665490e-21
1.993007317651063204e-04,9.998007416725158691e-01
1.000000000000000000e+00,2.092402634860467229e-20
1.000000000000000000e+00,1.258010606797239706e-20
1.000000000000000000e+00,5.799278158385989812e-13
1.000000000000000000e+00,1.273395642071540592e-24
1.000000000000000000e+00,3.314786718077890084e-18
1.000000000000000000e+00,1.736912974559245981e-10
1.000000000000000000e+00,3.260464018591717819e-15
1.000000000000000000e+00,3.420687756770910281e-18
1.000000000000000000e+00,3.857704128187655570e-20
3.064483725875722154e-18,1.000000000000000000e+00
5.476206155208274140e-08,1.000000000000000000e+00
1.052147605151709797e-10,1.000000000000000000e+00
2.018191522104931246e-15,1.000000000000000000e+00
1.439177110817979610e-10,1.000000000000000000e+00
1.220409868051548736e-18,1.000000000000000000e+00
1.353844099815596641e-15,1.000000000000000000e+00
9.999800920486450195e-01,1.993379009945783764e-05
9.820042252540588379e-01,1.799574308097362518e-02
4.068883563412839521e-10,1.000000000000000000e+00
9.999945163726806641e-01,5.459963631437858567e-06
1.087959483265876770e-01,8.912040591239929199e-01
5.148887566308602004e-11,1.000000000000000000e+00
2.324344677617773414e-05,9.999767541885375977e-01
1.820623235504470472e-10,1.000000000000000000e+00
3.809840984358991989e-11,1.000000000000000000e+00
2.500149275874719024e-05,9.999749660491943359e-01
2.222473212505690660e-18,1.000000000000000000e+00
1.602286592420926626e-15,1.000000000000000000e+00
5.748579278588294983e-04,9.994251728057861328e-01
