9.999997615814208984e-01,2.638994658354931744e-07
9.999997615814208984e-01,2.948864050722477259e-07
9.999995231628417969e-01,4.662169317271036562e-07
9.999885559082031250e-01,1.148617047874722630e-05
9.999991655349731445e-01,8.334652648045448586e-07
1.000000000000000000e+00,3.651280877647877787e-08
9.999897480010986328e-01,1.028863152896519750e-05
9.999947547912597656e-01,5.190048796066548675e-06
9.999998807907104492e-01,1.739214496865315596e-07
9.999991655349731445e-01,8.609997053099505138e-07
9.999998807907104492e-01,1.304574368532485096e-07
9.999537467956542969e-01,4.624287248589098454e-05
9.999996423721313477e-01,4.122882160118024331e-07
3.811457247593352804e-07,9.999996423721313477e-01
9.999994039535522461e-01,5.662164426212257240e-07
9.999998807907104492e-01,6.177083378133829683e-08
9.999998807907104492e-01,1.655024419733308605e-07
9.999996423721313477e-01,3.085632442889618687e-07
9.999997615814208984e-01,2.162508394576434512e-07
9.999970197677612305e-01,2.984473894684924744e-06
1.000000000000000000e+00,5.051242979448034021e-08
1.555515467543955310e-07,9.999998807907104492e-01
4.236287054482090753e-07,9.999995231628417969e-01
8.562872633177676107e-12,1.000000000000000000e+00
4.437941680812684808e-11,1.000000000000000000e+00
4.299389289030841610e-08,1.000000000000000000e+00
7.704473682679235935e-04,9.992295503616333008e-01
1.600318864802829921e-05,9.999840259552001953e-01
1.861732670249693911e-07,9.999997615814208984e-01
3.228154582757269964e-06,9.999967813491821289e-01
9.999948740005493164e-01,5.166483788343612105e-06
4.211706183809837967e-08,1.000000000000000000e+00
2.352382034587208182e-05,9.999765157699584961e-01
9.999955892562866211e-01,4.438948963070288301e-06
