9.999953508377075195e-01,4.638749032892519608e-06
9.998034834861755371e-01,1.965010887943208218e-04
1.000000000000000000e+00,2.586854992367437767e-12
1.000000000000000000e+00,8.475996016166220670e-10
1.000000000000000000e+00,2.718146020763700932e-12
9.999998807907104492e-01,6.055770285229300498e-08
1.000000000000000000e+00,1.876691727367707507e-12
1.000000000000000000e+00,4.312114276761036535e-10
1.000000000000000000e+00,7.214245867359636577e-10
1.000000000000000000e+00,1.511344543438097876e-12
1.000000000000000000e+00,7.417824687827589969e-10
5.400020745582878590e-04,9.994600415229797363e-01
9.999996423721313477e-01,3.109619512997596757e-07
1.000000000000000000e+00,2.626652784165628418e-10
1.000000000000000000e+00,2.717617146943962503e-12
1.150616808445192873e-04,9.998849630355834961e-01
1.000000000000000000e+00,2.705205837116864132e-08
1.000000000000000000e+00,2.490987667871924494e-12
9.997740387916564941e-01,2.260187320644035935e-04
3.160788253353530308e-08,1.000000000000000000e+00
6.942680479994634002e-13,1.000000000000000000e+00
2.045427294206092483e-07,9.999997615814208984e-01
2.594803610530844323e-14,1.000000000000000000e+00
9.901128578349016607e-06,9.999901056289672852e-01
1.653430309334069648e-10,1.000000000000000000e+00
8.404998837760815911e-14,1.000000000000000000e+00
4.442648915414793009e-08,1.000000000000000000e+00
7.394691556692123413e-02,9.260530471801757812e-01
2.883974659084742598e-08,1.000000000000000000e+00
7.005827426910400391e-01,2.994173169136047363e-01
3.333974485375534869e-10,1.000000000000000000e+00
3.372183954297724995e-08,1.000000000000000000e+00
9.352796581652000896e-08,9.999998807907104492e-01
9.999849796295166016e-01,1.504129249951802194e-05
