1.000000000000000000e+00,5.283500992671417290e-15
1.000000000000000000e+00,1.506768126068036562e-12
1.000000000000000000e+00,4.380011097196954972e-14
1.000000000000000000e+00,1.144206618342025195e-09
1.000000000000000000e+00,5.035488692683998124e-11
1.000000000000000000e+00,1.069696509148343466e-08
1.000000000000000000e+00,1.854820550623026421e-12
1.000000000000000000e+00,2.926278468672049993e-13
1.000000000000000000e+00,6.804332794068532132e-17
1.000000000000000000e+00,5.441523100169209926e-12
1.000000000000000000e+00,2.119702417063829003e-12
1.205977969220839441e-05,9.999879598617553711e-01
1.000000000000000000e+00,5.110830920800057964e-13
1.000000000000000000e+00,7.543399682674589712e-09
1.000000000000000000e+00,2.505811558251025417e-09
1.000000000000000000e+00,4.502813912714059754e-17
3.608126020182567117e-10,1.000000000000000000e+00
9.999969005584716797e-01,3.066609679081011564e-06
1.000000000000000000e+00,2.518383279692670840e-10
3.261986600971988892e-12,1.000000000000000000e+00
1.362779767505317707e-11,1.000000000000000000e+00
1.394746950261592381e-17,1.000000000000000000e+00
4.553238688864702510e-11,1.000000000000000000e+00
7.821607539426622679e-08,9.999998807907104492e-01
1.971356944352464780e-08,1.000000000000000000e+00
7.496689663629655526e-15,1.000000000000000000e+00
4.316205596058275695e-13,1.000000000000000000e+00
1.942768688978357972e-11,1.000000000000000000e+00
1.316749308330131263e-14,1.000000000000000000e+00
2.064419537782669067e-02,9.793557524681091309e-01
1.022985841002410634e-12,1.000000000000000000e+00
2.431292086839675903e-04,9.997568726539611816e-01
4.564363429477395480e-17,1.000000000000000000e+00
9.980460405349731445e-01,1.953894738107919693e-03
