9.999315738677978516e-01,6.837642285972833633e-05
1.000000000000000000e+00,4.296878408638349356e-09
1.000000000000000000e+00,4.460759939206582203e-08
1.000000000000000000e+00,1.577994124257742214e-10
1.000000000000000000e+00,4.302129141819932556e-08
1.000000000000000000e+00,8.702327595512537872e-13
1.000000000000000000e+00,9.964735703249516519e-09
9.999995231628417969e-01,4.458344449176365742e-07
9.999909400939941406e-01,9.026641237142030150e-06
1.000000000000000000e+00,3.361384434685810163e-11
9.999985694885253906e-01,1.395328922626504209e-06
1.000000000000000000e+00,1.975602970105683198e-08
1.000000000000000000e+00,3.496093345378703532e-11
9.999977350234985352e-01,2.290709744556806982e-06
1.000000000000000000e+00,1.707213215240699355e-08
6.088090366672845493e-32,1.000000000000000000e+00
1.180776865172816770e-10,1.000000000000000000e+00
1.290363958105444908e-03,9.987096786499023438e-01
2.852684199972088663e-10,1.000000000000000000e+00
2.070273375745935313e-14,1.000000000000000000e+00
3.521648335178365638e-17,1.000000000000000000e+00
8.053537385421805084e-06,9.999918937683105469e-01
9.964230656623840332e-01,3.576927352696657181e-03
1.069941890735355470e-22,1.000000000000000000e+00
1.973751466721296310e-03,9.980261921882629395e-01
6.973401457071304321e-02,9.302659630775451660e-01
2.576690194544539736e-09,1.000000000000000000e+00
4.027207614853978157e-05,9.999597072601318359e-01
6.922400785924764932e-08,9.999998807907104492e-01
1.988902820215798783e-09,1.000000000000000000e+00
1.011052859212213662e-07,9.999998807907104492e-01
8.569358760723844171e-05,9.999142885208129883e-01
1.078299742506571050e-16,1.000000000000000000e+00
1.034786691889166832e-04,9.998965263366699219e-01
4.539887888364846358e-13,1.000000000000000000e+00
