1.000000000000000000e+00,1.139483263301599436e-08
1.000000000000000000e+00,3.435716378064057608e-09
1.000000000000000000e+00,5.720436035971943056e-08
9.994906187057495117e-01,5.093390354886651039e-04
1.000000000000000000e+00,1.797536008929512263e-10
9.999988079071044922e-01,1.132540774051449262e-06
9.999992847442626953e-01,6.764906288481142838e-07
9.999954700469970703e-01,4.549297500489046797e-06
1.000000000000000000e+00,5.730315777441319369e-09
9.999978542327880859e-01,2.118685415553045459e-06
9.999997615814208984e-01,2.806274039812706178e-07
9.969948530197143555e-01,3.005111357197165489e-03
1.000000000000000000e+00,6.042735756217609833e-11
9.999977350234985352e-01,2.208138766945921816e-06
1.000000000000000000e+00,7.531937296079149746e-10
1.000000000000000000e+00,5.612272424571074225e-09
1.000000000000000000e+00,3.143022064833189688e-09
1.000000000000000000e+00,2.902150075811960050e-09
1.000000000000000000e+00,1.365709145773053024e-08
9.999977350234985352e-01,2.302053871972020715e-06
9.999986886978149414e-01,1.276109287573490292e-06
9.999997615814208984e-01,2.472603171099763131e-07
2.104400542712880906e-10,1.000000000000000000e+00
9.981677532196044922e-01,1.832259236834943295e-03
2.397253229258211604e-10,1.000000000000000000e+00
1.000469412176796524e-11,1.000000000000000000e+00
7.791808105846176336e-13,1.000000000000000000e+00
1.224781840392097365e-07,9.999998807907104492e-01
3.366262093186378479e-02,9.663374423980712891e-01
2.205458860039832304e-15,1.000000000000000000e+00
7.676338787236951407e-16,1.000000000000000000e+00
2.762040813078514567e-12,1.000000000000000000e+00
2.242168761767970864e-07,9.999997615814208984e-01
4.300019145011901855e-02,9.569998383522033691e-01
