1.000000000000000000e+00,7.430849685574614227e-11
1.000000000000000000e+00,1.790850134852917108e-09
1.000000000000000000e+00,9.480816739321218378e-13
9.999996423721313477e-01,4.128843329453957267e-07
1.000000000000000000e+00,5.538302095437336303e-17
1.000000000000000000e+00,4.141912073735154465e-12
1.000000000000000000e+00,3.302132957398945870e-15
1.000000000000000000e+00,2.306867126792774836e-14
1.000000000000000000e+00,2.658917485131278961e-18
1.000000000000000000e+00,5.911907112942857423e-14
1.000000000000000000e+00,7.938236006033161374e-12
1.000000000000000000e+00,6.777124000878487209e-12
1.000000000000000000e+00,3.593197517304247413e-09
9.999958276748657227e-01,4.204437118460191414e-06
1.000000000000000000e+00,4.937216559658440598e-15
1.000000000000000000e+00,1.106101633800003791e-22
1.000000000000000000e+00,5.689694375365927925e-12
1.000000000000000000e+00,7.752225104256174615e-14
1.000000000000000000e+00,1.091590928758989776e-09
1.000000000000000000e+00,1.679052563652305707e-09
1.000000000000000000e+00,1.386868385799269813e-17
9.999245405197143555e-01,7.543220999650657177e-05
8.853868159464095555e-12,1.000000000000000000e+00
1.062314212291193272e-11,1.000000000000000000e+00
3.280771487812472742e-10,1.000000000000000000e+00
2.446093457994513720e-13,1.000000000000000000e+00
4.243498562641400448e-24,1.000000000000000000e+00
2.337516664918953196e-18,1.000000000000000000e+00
7.792620658874511719e-01,2.207378894090652466e-01
7.882171478013066945e-12,1.000000000000000000e+00
1.226906545131094367e-27,1.000000000000000000e+00
5.799377904985858478e-13,1.000000000000000000e+00
2.030031465299221358e-27,1.000000000000000000e+00
9.999988079071044922e-01,1.163947104032558855e-06
