9.667880088090896606e-02,9.033211469650268555e-01
1.000000000000000000e+00,6.078472836179571459e-09
1.000000000000000000e+00,2.313390723429620266e-08
1.000000000000000000e+00,3.814033089355461925e-09
1.000000000000000000e+00,9.932762168318731710e-09
9.999061822891235352e-01,9.383292490383610129e-05
2.091040601953864098e-03,9.979089498519897461e-01
1.000000000000000000e+00,5.891828802617737892e-09
9.999705553054809570e-01,2.940816193586215377e-05
9.999998807907104492e-01,8.603326051570547861e-08
1.000000000000000000e+00,8.174297350116432881e-10
1.000000000000000000e+00,7.679235913826687465e-09
1.000000000000000000e+00,1.517610215273634822e-08
9.999972581863403320e-01,2.790833832477801479e-06
3.403210484975716099e-06,9.999965429306030273e-01
2.706521421910745850e-12,1.000000000000000000e+00
2.270606445919920446e-12,1.000000000000000000e+00
4.234695059890380975e-12,1.000000000000000000e+00
1.131182481017845021e-09,1.000000000000000000e+00
1.066225698125044825e-15,1.000000000000000000e+00
1.286543926948269245e-10,1.000000000000000000e+00
3.038356309712116066e-15,1.000000000000000000e+00
5.451229587197303772e-02,9.454876780509948730e-01
9.334890246391296387e-01,6.651091575622558594e-02
5.998713970001290363e-09,1.000000000000000000e+00
1.375507599732372910e-05,9.999862909317016602e-01
3.648657764809826176e-11,1.000000000000000000e+00
2.373788447584956884e-05,9.999762773513793945e-01
2.458443759678630158e-07,9.999997615814208984e-01
2.406629035249352455e-03,9.975933432579040527e-01
1.097438939723360818e-08,1.000000000000000000e+00
9.999852180480957031e-01,1.482279549236409366e-05
6.500404005354990314e-15,1.000000000000000000e+00
3.280253382399678230e-03,9.967197775840759277e-01
