9.998923540115356445e-01,1.076762055163271725e-04
9.999905824661254883e-01,9.376573871122673154e-06
9.996175765991210938e-01,3.824313462246209383e-04
9.894756078720092773e-01,1.052437815815210342e-02
9.995629191398620605e-01,4.371068789623677731e-04
9.999885559082031250e-01,1.140993208537111059e-05
9.999060630798339844e-01,9.398104157298803329e-05
9.999976158142089844e-01,2.404029146418906748e-06
9.775943160057067871e-01,2.240562997758388519e-02
9.999133348464965820e-01,8.660594903631135821e-05
9.997919201850891113e-01,2.080742415273562074e-04
9.999164342880249023e-01,8.351961150765419006e-05
9.993828535079956055e-01,6.170874112285673618e-04
9.956537485122680664e-01,4.346263594925403595e-03
9.997733235359191895e-01,2.267124218633398414e-04
6.704521775245666504e-01,3.295478522777557373e-01
9.999921321868896484e-01,7.888043910497799516e-06
9.999916553497314453e-01,8.386578883801121265e-06
9.971836209297180176e-01,2.816360210999846458e-03
6.710709072649478912e-03,9.932892918586730957e-01
9.999926090240478516e-01,7.333337634918279946e-06
4.028373805340379477e-04,9.995971322059631348e-01
2.797351589833851904e-05,9.999719858169555664e-01
5.363193054108705837e-07,9.999995231628417969e-01
1.810738467611372471e-04,9.998189806938171387e-01
2.082839927197710495e-07,9.999997615814208984e-01
9.679845192067659809e-08,9.999998807907104492e-01
2.798652276396751404e-04,9.997201561927795410e-01
9.774247407913208008e-01,2.257530950009822845e-02
5.287728033209759815e-10,1.000000000000000000e+00
2.991056646806100616e-07,9.999996423721313477e-01
6.570482254028320312e-02,9.342952370643615723e-01
8.731760978698730469e-01,1.268238872289657593e-01
2.909467333722659532e-08,1.000000000000000000e+00
