9.999996423721313477e-01,3.604281744173931656e-07
9.998688697814941406e-01,1.310658990405499935e-04
9.999854564666748047e-01,1.455664551031077281e-05
9.939200878143310547e-01,6.079895887523889542e-03
9.999115467071533203e-01,8.839347719913348556e-05
7.432946562767028809e-01,2.567053735256195068e-01
9.999994039535522461e-01,5.461544674290053081e-07
9.999963045120239258e-01,3.727478087967028841e-06
9.999997615814208984e-01,2.444558901970594889e-07
9.999991655349731445e-01,7.947036237965221517e-07
9.999989271163940430e-01,1.092242314371105749e-06
9.997656941413879395e-01,2.342930383747443557e-04
9.999994039535522461e-01,6.418796942853077780e-07
9.995548129081726074e-01,4.451878776308149099e-04
9.999983310699462891e-01,1.678453486420039553e-06
9.999998807907104492e-01,6.427954701848648256e-08
9.999995231628417969e-01,5.117399268783628941e-07
9.999998807907104492e-01,1.691987563390284777e-07
9.999996423721313477e-01,3.907313441686710576e-07
9.999996423721313477e-01,3.560378445399692282e-07
9.951145648956298828e-01,4.885456990450620651e-03
9.999997615814208984e-01,2.261586899976464338e-07
3.949881220710604879e-12,1.000000000000000000e+00
5.081615447998046875e-01,4.918384850025177002e-01
2.099296084190349632e-11,1.000000000000000000e+00
1.693996887208726321e-10,1.000000000000000000e+00
6.306033660882651506e-15,1.000000000000000000e+00
5.908818989652786513e-10,1.000000000000000000e+00
9.999480247497558594e-01,5.197535574552603066e-05
1.587873441673964825e-13,1.000000000000000000e+00
1.083105896637626131e-10,1.000000000000000000e+00
3.472156590023089962e-11,1.000000000000000000e+00
7.611845598276545388e-10,1.000000000000000000e+00
1.097584981471300125e-02,9.890241622924804688e-01
