1.000000000000000000e+00,2.841363581850959003e-24
1.000000000000000000e+00,1.537287964502551931e-29
1.000000000000000000e+00,3.224251476916534426e-21
1.000000000000000000e+00,2.327759147093636782e-22
1.000000000000000000e+00,7.325787452221960779e-17
1.000000000000000000e+00,6.291805730830265803e-16
1.000000000000000000e+00,4.091814888949784378e-23
1.000000000000000000e+00,8.087176281336330845e-28
1.000000000000000000e+00,1.114622963739448605e-16
1.000000000000000000e+00,2.860192782619650804e-28
1.000000000000000000e+00,1.378242951623892543e-13
1.000000000000000000e+00,7.721739620860883896e-17
1.000000000000000000e+00,2.356992756518606116e-17
1.000000000000000000e+00,4.762720497677362478e-20
9.999995231628417969e-01,5.200892587708949577e-07
3.182034393958404928e-29,1.000000000000000000e+00
1.000000000000000000e+00,2.025795309279487810e-09
9.999998807907104492e-01,1.249400725100713316e-07
6.220843332965898213e-19,1.000000000000000000e+00
2.142336409710890243e-17,1.000000000000000000e+00
3.116780875935891930e-19,1.000000000000000000e+00
2.076922828564420342e-04,9.997922778129577637e-01
3.416571203729290573e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.175265038555395283e-18
1.000000000000000000e+00,3.396684927790651960e-25
1.537006755825132132e-04,9.998462200164794922e-01
1.041789877563766009e-13,1.000000000000000000e+00
1.237254997329407672e-21,1.000000000000000000e+00
3.402103061489469837e-07,9.999996423721313477e-01
6.580791023225174285e-08,9.999998807907104492e-01
2.241655311081558466e-04,9.997758269309997559e-01
7.378743290339809593e-16,1.000000000000000000e+00
9.998915195465087891e-01,1.085086187231354415e-04
1.000000000000000000e+00,1.606471511372831174e-09
