7.546241283416748047e-01,2.453758269548416138e-01
4.976103305816650391e-01,5.023896694183349609e-01
4.976103305816650391e-01,5.023896694183349609e-01
4.976103305816650391e-01,5.023896694183349609e-01
5.027194619178771973e-01,4.972805380821228027e-01
4.976103305816650391e-01,5.023896694183349609e-01
4.976103305816650391e-01,5.023896694183349609e-01
4.976103305816650391e-01,5.023896694183349609e-01
4.976103305816650391e-01,5.023896694183349609e-01
4.976103305816650391e-01,5.023896694183349609e-01
4.976103305816650391e-01,5.023896694183349609e-01
4.976103305816650391e-01,5.023896694183349609e-01
4.976103305816650391e-01,5.023896694183349609e-01
4.976103305816650391e-01,5.023896694183349609e-01
4.976103305816650391e-01,5.023896694183349609e-01
5.007567405700683594e-01,4.992432892322540283e-01
4.976103305816650391e-01,5.023896694183349609e-01
4.976103305816650391e-01,5.023896694183349609e-01
4.976103305816650391e-01,5.023896694183349609e-01
4.976103305816650391e-01,5.023896694183349609e-01
4.976103305816650391e-01,5.023896694183349609e-01
5.039818882942199707e-01,4.960180819034576416e-01
4.976103305816650391e-01,5.023896694183349609e-01
5.013319253921508789e-01,4.986680150032043457e-01
4.976103305816650391e-01,5.023896694183349609e-01
4.976103305816650391e-01,5.023896694183349609e-01
4.976103305816650391e-01,5.023896694183349609e-01
4.976103305816650391e-01,5.023896694183349609e-01
4.976103305816650391e-01,5.023896694183349609e-01
4.976103305816650391e-01,5.023896694183349609e-01
4.976103305816650391e-01,5.023896694183349609e-01
4.976103305816650391e-01,5.023896694183349609e-01
4.976103305816650391e-01,5.023896694183349609e-01
4.976103305816650391e-01,5.023896694183349609e-01
0.000000000000000000e+00,1.000000000000000000e+00
