2.544147968292236328e-01,7.455852031707763672e-01
2.993943169713020325e-03,9.970061182975769043e-01
1.000000000000000000e+00,1.172506276098106426e-11
9.965773224830627441e-01,3.422645619139075279e-03
9.999997615814208984e-01,2.634254769873223267e-07
9.999864101409912109e-01,1.358783902105642483e-05
9.999996423721313477e-01,3.960764445309905568e-07
9.968113303184509277e-01,3.188629401847720146e-03
9.878026843070983887e-01,1.219730358570814133e-02
9.719339013099670410e-01,2.806606329977512360e-02
1.000000000000000000e+00,4.809869169619673812e-10
9.999995231628417969e-01,5.306506523083953653e-07
1.000000000000000000e+00,1.567708984850924026e-08
9.997320771217346191e-01,2.679598983377218246e-04
9.999861717224121094e-01,1.386349867971148342e-05
1.000000000000000000e+00,4.283591792386687302e-08
1.000000000000000000e+00,7.974816025579850245e-18
1.000000000000000000e+00,1.181803555536130920e-15
1.000000000000000000e+00,1.233794311161773294e-08
1.173872874460357707e-06,9.999988079071044922e-01
3.214013413526117802e-04,9.996786117553710938e-01
2.208725927630439401e-04,9.997791647911071777e-01
2.279707929119467735e-03,9.977203011512756348e-01
2.218047343194484711e-02,9.778195023536682129e-01
2.507425766591939228e-18,1.000000000000000000e+00
4.034532107813522395e-14,1.000000000000000000e+00
1.745376549661159515e-02,9.825462102890014648e-01
9.080676436424255371e-01,9.193236380815505981e-02
9.656687378883361816e-01,3.433128073811531067e-02
4.929830878973007202e-02,9.507017135620117188e-01
9.999663829803466797e-01,3.357725290697999299e-05
1.220865081995725632e-02,9.877914190292358398e-01
1.985306880669668317e-04,9.998014569282531738e-01
9.295918345451354980e-01,7.040812075138092041e-02
