9.884353876113891602e-01,1.156459003686904907e-02
9.935933947563171387e-01,6.406555417925119400e-03
9.804774522781372070e-01,1.952260732650756836e-02
9.908584952354431152e-01,9.141497313976287842e-03
9.729267954826354980e-01,2.707321010529994965e-02
3.003098666667938232e-01,6.996901035308837891e-01
9.957915544509887695e-01,4.208447877317667007e-03
6.513950228691101074e-01,3.486049473285675049e-01
9.945981502532958984e-01,5.401783622801303864e-03
8.016755580902099609e-01,1.983244270086288452e-01
9.936966300010681152e-01,6.303417962044477463e-03
9.795182347297668457e-01,2.048177644610404968e-02
9.708430171012878418e-01,2.915694564580917358e-02
2.854482829570770264e-02,9.714552164077758789e-01
1.366898087773460446e-11,1.000000000000000000e+00
5.902215521880194160e-11,1.000000000000000000e+00
8.399975486099720001e-03,9.916000366210937500e-01
3.923237090930342674e-04,9.996077418327331543e-01
6.906100225023692474e-08,9.999998807907104492e-01
6.121625483501702547e-05,9.999387264251708984e-01
2.079745708982727592e-09,1.000000000000000000e+00
7.430292316712439060e-05,9.999257326126098633e-01
5.475326627492904663e-02,9.452466964721679688e-01
5.560353165492415428e-04,9.994439482688903809e-01
2.243883834296411806e-08,1.000000000000000000e+00
4.014489240944385529e-03,9.959854483604431152e-01
4.377298355102539062e-01,5.622702240943908691e-01
6.300275921821594238e-01,3.699723780155181885e-01
7.990746498107910156e-01,2.009253650903701782e-01
3.425136355872382410e-06,9.999965429306030273e-01
4.785940945148468018e-01,5.214059352874755859e-01
2.906122207641601562e-01,7.093877196311950684e-01
2.984138578176498413e-02,9.701585769653320312e-01
2.166020618074582238e-12,1.000000000000000000e+00
