9.803339838981628418e-01,1.966607011854648590e-02
9.989877343177795410e-01,1.012283260934054852e-03
5.638238787651062012e-01,4.361761510372161865e-01
5.735422372817993164e-01,4.264577627182006836e-01
5.736457109451293945e-01,4.263543486595153809e-01
5.748894214630126953e-01,4.251106381416320801e-01
5.735422372817993164e-01,4.264577627182006836e-01
7.469127774238586426e-01,2.530871927738189697e-01
5.788080096244812012e-01,4.211920201778411865e-01
3.883880078792572021e-01,6.116119623184204102e-01
5.768120884895324707e-01,4.231878817081451416e-01
3.093749145754998153e-10,1.000000000000000000e+00
5.735422372817993164e-01,4.264577627182006836e-01
6.133194565773010254e-01,3.866806030273437500e-01
5.369338020682334900e-02,9.463066458702087402e-01
6.346337795257568359e-01,3.653662502765655518e-01
5.941408276557922363e-01,4.058592021465301514e-01
5.735422372817993164e-01,4.264577627182006836e-01
8.726423446694941966e-14,1.000000000000000000e+00
5.735422372817993164e-01,4.264577627182006836e-01
9.555784345138818026e-06,9.999904632568359375e-01
6.148908734321594238e-01,3.851091861724853516e-01
5.391785874962806702e-02,9.460821747779846191e-01
6.164950728416442871e-01,3.835048973560333252e-01
8.289396166801452637e-01,1.710603386163711548e-01
3.866689439746551216e-06,9.999961853027343750e-01
9.991163611412048340e-01,8.836691267788410187e-04
4.030106663703918457e-01,5.969893932342529297e-01
2.403753411595044298e-11,1.000000000000000000e+00
2.163830995559692383e-01,7.836169004440307617e-01
3.474360273685306311e-04,9.996525049209594727e-01
5.763044953346252441e-01,4.236955046653747559e-01
2.690418660640716553e-01,7.309581041336059570e-01
4.453933399872767041e-07,9.999995231628417969e-01
2.471015751361846924e-01,7.528983950614929199e-01
