1.000000000000000000e+00,4.023672851615168685e-18
1.000000000000000000e+00,2.382346080107782523e-19
1.000000000000000000e+00,2.726928231833181115e-11
1.000000000000000000e+00,6.773200528226118851e-18
1.000000000000000000e+00,5.018261630495568062e-21
1.000000000000000000e+00,1.515765797924749358e-14
1.926247568917460740e-05,9.999806880950927734e-01
1.000000000000000000e+00,1.007955586942825554e-13
1.000000000000000000e+00,1.029757753372194991e-15
1.000000000000000000e+00,5.691881834564080367e-14
1.000000000000000000e+00,6.383181974275222367e-18
1.000000000000000000e+00,2.576437903355297682e-14
1.000000000000000000e+00,2.790682393627300951e-17
1.000000000000000000e+00,7.618983539400402561e-16
1.270523131147172080e-09,1.000000000000000000e+00
9.298322376457558139e-18,1.000000000000000000e+00
1.084503059433320598e-18,1.000000000000000000e+00
1.985470427594260810e-15,1.000000000000000000e+00
9.877696737262652016e-15,1.000000000000000000e+00
1.985274466521913528e-14,1.000000000000000000e+00
5.199716213155625155e-10,1.000000000000000000e+00
6.326959748810911905e-19,1.000000000000000000e+00
8.689858728427868328e-12,1.000000000000000000e+00
4.675638720641472901e-08,1.000000000000000000e+00
6.515234645121381618e-07,9.999994039535522461e-01
1.249000902703301108e-14,1.000000000000000000e+00
2.758520367813042922e-22,1.000000000000000000e+00
7.762589375488460064e-04,9.992237091064453125e-01
9.978175512410925041e-14,1.000000000000000000e+00
8.277854882180690765e-03,9.917221665382385254e-01
3.728968522853648437e-11,1.000000000000000000e+00
9.101736253569470136e-08,9.999998807907104492e-01
1.237839764141229903e-22,1.000000000000000000e+00
9.654628577724158611e-14,1.000000000000000000e+00
