9.912986159324645996e-01,8.701334707438945770e-03
9.999896287918090820e-01,1.035063087329035625e-05
1.000000000000000000e+00,2.382595631900130684e-08
9.999998807907104492e-01,1.220933398826673510e-07
9.999872446060180664e-01,1.276657712878659368e-05
1.000000000000000000e+00,1.816757411177150061e-08
1.000000000000000000e+00,3.314537977416875947e-08
9.999997615814208984e-01,1.816016492739436217e-07
9.999998807907104492e-01,6.002676400385098532e-08
9.999438524246215820e-01,5.619391959044151008e-05
9.999996423721313477e-01,3.475992400581162656e-07
9.999990463256835938e-01,9.106856850848998874e-07
9.999997615814208984e-01,2.744847620306245517e-07
1.000000000000000000e+00,5.201626507300716185e-08
4.148422249272698537e-06,9.999958276748657227e-01
9.999995231628417969e-01,4.202470336167607456e-07
1.000000000000000000e+00,2.505327612034591311e-10
1.000000000000000000e+00,1.586088771432514477e-08
4.615204408764839172e-02,9.538479447364807129e-01
1.875765862080491786e-11,1.000000000000000000e+00
7.762858876958489418e-05,9.999223947525024414e-01
4.164154698144129085e-12,1.000000000000000000e+00
1.528495943148300285e-07,9.999998807907104492e-01
4.288480326408716792e-08,1.000000000000000000e+00
4.501350689679384232e-03,9.954985976219177246e-01
3.348442634276693752e-09,1.000000000000000000e+00
7.964975168306409614e-08,9.999998807907104492e-01
5.598603178280647796e-11,1.000000000000000000e+00
1.150209718616679311e-04,9.998849630355834961e-01
2.300072843297584768e-08,1.000000000000000000e+00
1.050505307742533034e-10,1.000000000000000000e+00
1.995127263398899231e-08,1.000000000000000000e+00
1.234299702446151059e-07,9.999998807907104492e-01
1.716023683547973633e-02,9.828397631645202637e-01
