9.994994401931762695e-01,5.005119019187986851e-04
1.000000000000000000e+00,1.361195878235577084e-10
1.000000000000000000e+00,3.688455357114817090e-12
1.000000000000000000e+00,2.504215368057116642e-13
1.000000000000000000e+00,2.094632453597533583e-11
1.000000000000000000e+00,2.335933485894279779e-15
1.000000000000000000e+00,1.656976286864772496e-13
1.000000000000000000e+00,1.315375759702863689e-11
1.000000000000000000e+00,6.026025651699832566e-18
1.000000000000000000e+00,8.160770670340156130e-11
1.000000000000000000e+00,3.912781845876922348e-18
1.000000000000000000e+00,8.115011856664033213e-15
1.000000000000000000e+00,6.243879979023203575e-12
1.000000000000000000e+00,8.358226999405360402e-09
8.118895888328552246e-01,1.881103813648223877e-01
1.000000000000000000e+00,2.246094282787325369e-11
9.999998807907104492e-01,8.778066273862350499e-08
1.000000000000000000e+00,5.553421437987093867e-12
1.000000000000000000e+00,5.441686055755734497e-13
3.266350948397112042e-12,1.000000000000000000e+00
2.994131446091416020e-20,1.000000000000000000e+00
2.508098440046069300e-08,1.000000000000000000e+00
1.623029265363959301e-31,1.000000000000000000e+00
1.000000000000000000e+00,7.910339050454240351e-11
4.349210647640116493e-21,1.000000000000000000e+00
7.093939348123967648e-05,9.999290704727172852e-01
1.977655529117328115e-06,9.999979734420776367e-01
5.449480351160066000e-19,1.000000000000000000e+00
2.117548222120064659e-16,1.000000000000000000e+00
4.323375858705791330e-12,1.000000000000000000e+00
1.000000000000000000e+00,3.120514291410358965e-09
2.015521674255185691e-15,1.000000000000000000e+00
1.875586537412854936e-15,1.000000000000000000e+00
6.130554829724133015e-04,9.993869066238403320e-01
