9.790647029876708984e-01,2.093527093529701233e-02
9.939103126525878906e-01,6.089735776185989380e-03
9.846134185791015625e-01,1.538653578609228134e-02
3.257736098021268845e-03,9.967423081398010254e-01
9.807066917419433594e-01,1.929333992302417755e-02
9.823763370513916016e-02,9.017623066902160645e-01
9.778286218643188477e-01,2.217142097651958466e-02
9.960629343986511230e-01,3.937076311558485031e-03
9.623104333877563477e-01,3.768954053521156311e-02
2.309596240520477295e-01,7.690404057502746582e-01
9.974333643913269043e-01,2.566705923527479172e-03
1.864586472511291504e-01,8.135413527488708496e-01
9.996215105056762695e-01,3.785002336371690035e-04
1.347802708551171236e-06,9.999986886978149414e-01
8.403565170123084016e-12,1.000000000000000000e+00
9.982144832611083984e-01,1.785550266504287720e-03
1.820290744308436515e-13,1.000000000000000000e+00
6.084752734750509262e-03,9.939152598381042480e-01
5.532744401515188315e-11,1.000000000000000000e+00
1.651231944561004639e-02,9.834876656532287598e-01
4.179056850261986256e-05,9.999581575393676758e-01
1.869768202304840088e-01,8.130231499671936035e-01
1.724496018141508102e-03,9.982755184173583984e-01
1.044192395056597888e-04,9.998955726623535156e-01
1.397654159518424422e-06,9.999985694885253906e-01
6.148173473775386810e-03,9.938517808914184570e-01
1.000034099973845514e-08,1.000000000000000000e+00
6.389567255973815918e-02,9.361043572425842285e-01
2.245155016761257727e-12,1.000000000000000000e+00
1.245863386429846287e-04,9.998754262924194336e-01
1.289810985326766968e-03,9.987101554870605469e-01
2.538264425311353989e-07,9.999997615814208984e-01
9.942512512207031250e-01,5.748766008764505386e-03
6.859220266342163086e-01,3.140780329704284668e-01
