3.321444615721702576e-02,9.667855501174926758e-01
9.973976612091064453e-01,2.602381864562630653e-03
9.960069060325622559e-01,3.993072547018527985e-03
5.923576463828794658e-05,9.999407529830932617e-01
9.999667406082153320e-01,3.328198727103881538e-05
2.184443920850753784e-01,7.815555930137634277e-01
9.010975360870361328e-01,9.890251606702804565e-02
9.969291090965270996e-01,3.070920007303357124e-03
2.877195868222770514e-07,9.999997615814208984e-01
9.999943971633911133e-01,5.630809937429148704e-06
4.026978909969329834e-01,5.973020792007446289e-01
9.982435703277587891e-01,1.756489626131951809e-03
9.997817873954772949e-01,2.181966992793604732e-04
9.220777750015258789e-01,7.792223989963531494e-02
9.998242259025573730e-01,1.757737190928310156e-04
1.889499108010330883e-20,1.000000000000000000e+00
4.082479335920652375e-06,9.999959468841552734e-01
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.528227865695953369e-01,7.471772432327270508e-01
9.992978572845458984e-01,7.021376513876020908e-04
2.981604610020037394e-28,1.000000000000000000e+00
5.451474804431200027e-03,9.945484995841979980e-01
2.952814104340006907e-10,1.000000000000000000e+00
4.983700273442082107e-05,9.999501705169677734e-01
3.972028382122516632e-03,9.960279464721679688e-01
2.346128235481089629e-18,1.000000000000000000e+00
4.891138970851898193e-01,5.108861327171325684e-01
1.663980931043624878e-01,8.336019515991210938e-01
0.000000000000000000e+00,1.000000000000000000e+00
4.159175977110862732e-02,9.584082365036010742e-01
7.358494713116670027e-06,9.999926090240478516e-01
3.694428876042366028e-02,9.630556702613830566e-01
9.559242129325866699e-01,4.407570883631706238e-02
