5.103116035461425781e-01,4.896884262561798096e-01
4.818117618560791016e-01,5.181882381439208984e-01
5.100977420806884766e-01,4.899022579193115234e-01
5.103116035461425781e-01,4.896884262561798096e-01
5.103116035461425781e-01,4.896884262561798096e-01
5.103116035461425781e-01,4.896884262561798096e-01
5.103116035461425781e-01,4.896884262561798096e-01
5.103116035461425781e-01,4.896884262561798096e-01
5.103116035461425781e-01,4.896884262561798096e-01
5.103116035461425781e-01,4.896884262561798096e-01
5.103116035461425781e-01,4.896884262561798096e-01
5.103116035461425781e-01,4.896884262561798096e-01
5.103116035461425781e-01,4.896884262561798096e-01
5.103116035461425781e-01,4.896884262561798096e-01
5.103116035461425781e-01,4.896884262561798096e-01
5.103116035461425781e-01,4.896884262561798096e-01
5.103116035461425781e-01,4.896884262561798096e-01
2.245491370558738708e-03,9.977545142173767090e-01
1.920913308858871460e-01,8.079087138175964355e-01
1.990201184526085854e-03,9.980098605155944824e-01
5.103116035461425781e-01,4.896884262561798096e-01
2.002247856580652297e-05,9.999799728393554688e-01
3.943486809730529785e-01,6.056513190269470215e-01
1.281894510611891747e-03,9.987181425094604492e-01
7.995140913408249617e-05,9.999200105667114258e-01
3.195109544321894646e-03,9.968049526214599609e-01
5.103116035461425781e-01,4.896884262561798096e-01
5.103116035461425781e-01,4.896884262561798096e-01
5.103116035461425781e-01,4.896884262561798096e-01
5.103116035461425781e-01,4.896884262561798096e-01
5.103116035461425781e-01,4.896884262561798096e-01
5.103116035461425781e-01,4.896884262561798096e-01
5.103116035461425781e-01,4.896884262561798096e-01
5.103116035461425781e-01,4.896884262561798096e-01
