9.998503923416137695e-01,1.495268370490521193e-04
3.728359588421881199e-04,9.996271133422851562e-01
9.999364614486694336e-01,6.352613127091899514e-05
1.144043952226638794e-01,8.855956196784973145e-01
9.774799942970275879e-01,2.252008393406867981e-02
9.999254941940307617e-01,7.447244570357725024e-05
9.999245405197143555e-01,7.540522346971556544e-05
1.000000000000000000e+00,9.375905385411442694e-09
6.692343950271606445e-01,3.307656049728393555e-01
9.123525023460388184e-01,8.764750510454177856e-02
1.000000000000000000e+00,2.194849635372975172e-08
9.705293178558349609e-01,2.947069332003593445e-02
1.000000000000000000e+00,4.931700559041019005e-08
9.672865867614746094e-01,3.271345794200897217e-02
9.999963045120239258e-01,3.695812210935400799e-06
1.000000000000000000e+00,7.143148919586117529e-12
9.999893903732299805e-01,1.057289046002551913e-05
1.015731498910099617e-09,1.000000000000000000e+00
2.158924985451449174e-07,9.999997615814208984e-01
1.058869715780019760e-02,9.894112944602966309e-01
8.460875164928438608e-07,9.999991655349731445e-01
6.021519750356674194e-02,9.397848844528198242e-01
2.464903751388192177e-03,9.975351095199584961e-01
4.242839168000500649e-06,9.999957084655761719e-01
1.911712288856506348e-01,8.088288307189941406e-01
5.169830274098785594e-06,9.999948740005493164e-01
8.076928853988647461e-01,1.923070549964904785e-01
5.750362834078259766e-05,9.999425411224365234e-01
2.612915318525984921e-26,1.000000000000000000e+00
1.049605384469032288e-01,8.950394988059997559e-01
4.015575719162889357e-11,1.000000000000000000e+00
4.418728873133659363e-02,9.558126926422119141e-01
5.410196877164707985e-07,9.999994039535522461e-01
1.338407164439558983e-03,9.986616373062133789e-01
