1.000000000000000000e+00,1.012295455793399412e-11
1.000000000000000000e+00,3.056321038266696100e-12
1.000000000000000000e+00,1.326339905960427501e-11
9.914976954460144043e-01,8.502273820340633392e-03
1.000000000000000000e+00,1.964455161040934428e-11
1.000000000000000000e+00,6.688899434337258754e-12
1.000000000000000000e+00,3.966068445881987259e-11
1.000000000000000000e+00,2.285268224655467861e-10
1.000000000000000000e+00,4.343398696260436509e-10
1.000000000000000000e+00,2.099896818930080400e-11
1.000000000000000000e+00,2.581124550204982881e-11
1.000000000000000000e+00,9.154228590435575796e-12
1.000000000000000000e+00,6.074305641812216550e-11
9.999997615814208984e-01,2.698342314033652656e-07
1.000000000000000000e+00,3.710187972821854530e-12
9.516213536262512207e-01,4.837858304381370544e-02
1.000000000000000000e+00,2.303789381485898957e-10
1.000000000000000000e+00,3.355523151005179727e-11
1.000000000000000000e+00,4.479254120393072469e-11
1.000000000000000000e+00,1.030054513906364377e-11
1.000000000000000000e+00,1.172577833441490469e-11
2.425906481221318245e-03,9.975741505622863770e-01
1.851994391177669286e-10,1.000000000000000000e+00
2.099443227052688599e-04,9.997900128364562988e-01
4.161442575423279777e-06,9.999958276748657227e-01
1.152824779637739994e-06,9.999988079071044922e-01
2.081862026520608921e-12,1.000000000000000000e+00
1.330079102412895509e-11,1.000000000000000000e+00
4.661364073399454355e-05,9.999533891677856445e-01
1.460590937085726182e-08,1.000000000000000000e+00
4.833436388894949212e-15,1.000000000000000000e+00
1.126673643270237335e-09,1.000000000000000000e+00
9.604002237319946289e-01,3.959975764155387878e-02
1.163785734448197218e-11,1.000000000000000000e+00
