9.816823005676269531e-01,1.831772550940513611e-02
9.908329844474792480e-01,9.166962467133998871e-03
7.310472130775451660e-01,2.689527869224548340e-01
9.968904852867126465e-01,3.109555225819349289e-03
2.915868461132049561e-01,7.084131836891174316e-01
9.038405418395996094e-01,9.615951776504516602e-02
9.910808205604553223e-01,8.919212035834789276e-03
9.158914089202880859e-01,8.410862088203430176e-02
8.679437041282653809e-01,1.320563256740570068e-01
5.827091932296752930e-01,4.172908365726470947e-01
9.831390976905822754e-01,1.686090603470802307e-02
9.939889907836914062e-01,6.010975688695907593e-03
9.958651065826416016e-01,4.134938586503267288e-03
6.061116456985473633e-01,3.938883244991302490e-01
4.668928384780883789e-01,5.331071019172668457e-01
4.931628768008698704e-14,1.000000000000000000e+00
9.881578087806701660e-01,1.184219028800725937e-02
2.216935455799102783e-01,7.783064842224121094e-01
6.771062016487121582e-01,3.228937685489654541e-01
7.247971892356872559e-01,2.752027511596679688e-01
3.497165739536285400e-01,6.502833962440490723e-01
4.104648530483245850e-01,5.895351767539978027e-01
4.350163638591766357e-01,5.649836063385009766e-01
1.017154473811388016e-02,9.898284673690795898e-01
2.647383809089660645e-01,7.352615594863891602e-01
6.602225303649902344e-01,3.397774696350097656e-01
1.347563666058704257e-04,9.998651742935180664e-01
1.301035081269219518e-04,9.998698234558105469e-01
8.908508419990539551e-01,1.091491654515266418e-01
5.554123480577821681e-11,1.000000000000000000e+00
7.330624461174011230e-01,2.669376134872436523e-01
3.563765494618564844e-05,9.999643564224243164e-01
4.136017560958862305e-01,5.863981842994689941e-01
3.944087624549865723e-01,6.055912971496582031e-01
