1.000000000000000000e+00,4.461353064755257947e-09
1.000000000000000000e+00,6.806505818217224250e-19
9.997157454490661621e-01,2.841809764504432678e-04
1.000000000000000000e+00,3.765571364379612096e-14
1.000000000000000000e+00,9.217462506965184293e-15
1.000000000000000000e+00,2.973212821777426740e-12
9.999979734420776367e-01,1.977753754545119591e-06
1.000000000000000000e+00,9.753763958618086316e-14
1.000000000000000000e+00,5.878034059492165397e-09
1.000000000000000000e+00,3.966811484867362181e-14
1.000000000000000000e+00,5.115717419991450132e-13
1.000000000000000000e+00,1.388858611450771718e-10
1.000000000000000000e+00,6.272449058633902674e-14
9.999998807907104492e-01,9.634386088919200120e-08
8.721764540592713421e-29,1.000000000000000000e+00
6.177872119787012244e-27,1.000000000000000000e+00
3.307526339864569340e-24,1.000000000000000000e+00
4.651553527764394398e-37,1.000000000000000000e+00
2.452994133771840835e-13,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
3.071862022879563817e-30,1.000000000000000000e+00
9.970557689666748047e-01,2.944214968010783195e-03
1.000000000000000000e+00,2.179410252267643955e-08
4.199644996059259181e-25,1.000000000000000000e+00
1.112538950947049921e-28,1.000000000000000000e+00
8.052961970364687004e-31,1.000000000000000000e+00
9.999994039535522461e-01,5.723834988202725071e-07
3.718849065469025379e-25,1.000000000000000000e+00
5.333079127493084090e-27,1.000000000000000000e+00
2.425012656836624234e-24,1.000000000000000000e+00
1.071395303844352766e-23,1.000000000000000000e+00
5.954434307995649759e-33,1.000000000000000000e+00
1.000000000000000000e+00,6.788027473447755256e-09
