1.000000000000000000e+00,2.569170709509904782e-10
1.000000000000000000e+00,5.706023986640218482e-10
9.999998807907104492e-01,7.072112850892153801e-08
1.000000000000000000e+00,4.407558207297768149e-10
9.999992847442626953e-01,6.900082212268898729e-07
1.000000000000000000e+00,2.292883660715006044e-09
9.999874830245971680e-01,1.249979959538904950e-05
1.000000000000000000e+00,6.793667711724182823e-11
1.000000000000000000e+00,9.618995377991268469e-09
2.113224472850561142e-04,9.997887015342712402e-01
1.000000000000000000e+00,1.963610607447208167e-09
9.999969005584716797e-01,3.154710611852351576e-06
9.999988079071044922e-01,1.144028033195354510e-06
9.999973773956298828e-01,2.632419182191370055e-06
9.999996423721313477e-01,3.684757814426120603e-07
9.994831085205078125e-01,5.168180214241147041e-04
1.000000000000000000e+00,3.345112276065265178e-08
1.000000000000000000e+00,2.965561485268608521e-08
1.000000000000000000e+00,1.586589332136512098e-10
4.535941872745752335e-03,9.954640269279479980e-01
1.000000000000000000e+00,7.210768440679693470e-13
8.095113121497909958e-12,1.000000000000000000e+00
3.900435950241441796e-14,1.000000000000000000e+00
1.392998674418777227e-04,9.998606443405151367e-01
7.323522344115929172e-10,1.000000000000000000e+00
1.280585637530862186e-09,1.000000000000000000e+00
6.481339076547243394e-11,1.000000000000000000e+00
1.724953513360105717e-08,1.000000000000000000e+00
4.036807510487960826e-08,1.000000000000000000e+00
1.579450810140770045e-07,9.999998807907104492e-01
1.785825448023109496e-13,1.000000000000000000e+00
6.466401100624352694e-05,9.999353885650634766e-01
9.638834086445058347e-08,9.999998807907104492e-01
4.225967728630830857e-18,1.000000000000000000e+00
