7.085795402526855469e-01,2.914204895496368408e-01
8.350214362144470215e-01,1.649785488843917847e-01
0.000000000000000000e+00,1.000000000000000000e+00
1.019827350974082947e-01,8.980172276496887207e-01
9.426406025886535645e-01,5.735940113663673401e-02
6.445847749710083008e-01,3.554152846336364746e-01
9.461709856986999512e-01,5.382905155420303345e-02
8.828393816947937012e-01,1.171606183052062988e-01
9.150686264038085938e-01,8.493131399154663086e-02
0.000000000000000000e+00,1.000000000000000000e+00
9.417195320129394531e-01,5.828046053647994995e-02
7.488557100296020508e-01,2.511443197727203369e-01
0.000000000000000000e+00,1.000000000000000000e+00
9.710374474525451660e-01,2.896260283887386322e-02
9.847012758255004883e-01,1.529879681766033173e-02
8.789406251707987394e-07,9.999991655349731445e-01
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.259912155568599701e-02,9.774009585380554199e-01
2.049726899713277817e-03,9.979502558708190918e-01
1.035825425788061693e-05,9.999896287918090820e-01
1.700887805782258511e-04,9.998298883438110352e-01
3.755984082818031311e-02,9.624401330947875977e-01
2.232987200841307640e-03,9.977669715881347656e-01
7.661664276383817196e-04,9.992338418960571289e-01
6.237904727458953857e-02,9.376209974288940430e-01
3.107648226432502270e-04,9.996892213821411133e-01
9.791846387088298798e-04,9.990208148956298828e-01
1.919742544487235136e-06,9.999980926513671875e-01
9.777431841939687729e-05,9.999022483825683594e-01
2.077667415142059326e-01,7.922332882881164551e-01
5.841065478517926124e-12,1.000000000000000000e+00
6.089075207710266113e-01,3.910924494266510010e-01
