9.999995231628417969e-01,5.158962039786274545e-07
1.000000000000000000e+00,8.330717365945261577e-11
1.000000000000000000e+00,4.616656517253577008e-15
1.000000000000000000e+00,1.224642512471891365e-21
3.915084256789214123e-09,1.000000000000000000e+00
1.000000000000000000e+00,3.735696127438181691e-11
1.000000000000000000e+00,3.177432817726144609e-13
1.000000000000000000e+00,4.585522517253082242e-10
1.000000000000000000e+00,3.371907137186824777e-12
1.000000000000000000e+00,4.449362156922626044e-13
9.999998807907104492e-01,1.104591973444257746e-07
1.000000000000000000e+00,3.490886246737545662e-09
2.831737801898270845e-04,9.997168183326721191e-01
2.344060922041535378e-04,9.997655749320983887e-01
9.995687603950500488e-01,4.311788652557879686e-04
9.992600083351135254e-01,7.400372414849698544e-04
1.000000000000000000e+00,1.467561449358038665e-15
1.000000000000000000e+00,2.001259780115560716e-08
4.292450422882509997e-11,1.000000000000000000e+00
1.425826849299483001e-05,9.999856948852539062e-01
3.034537139796900096e-13,1.000000000000000000e+00
6.337854266166687012e-01,3.662145137786865234e-01
2.386463340371847153e-03,9.976135492324829102e-01
1.985395008119450466e-11,1.000000000000000000e+00
1.148247187436612915e-12,1.000000000000000000e+00
4.750582306006778666e-12,1.000000000000000000e+00
1.788739573127529070e-10,1.000000000000000000e+00
8.058876801442238502e-07,9.999991655349731445e-01
2.110298009938560426e-05,9.999788999557495117e-01
1.978499568622282823e-07,9.999997615814208984e-01
2.385746765073970543e-12,1.000000000000000000e+00
4.642061745847164689e-14,1.000000000000000000e+00
7.757989806123077869e-05,9.999223947525024414e-01
1.194382459601683877e-08,1.000000000000000000e+00
1.992427045479416847e-03,9.980075955390930176e-01
