1.000000000000000000e+00,1.416463657477606830e-08
1.000000000000000000e+00,3.367609316407005338e-11
1.000000000000000000e+00,6.494648818744508389e-09
1.000000000000000000e+00,3.881906351921315945e-09
2.699508040677756071e-04,9.997300505638122559e-01
1.000000000000000000e+00,5.206839473470559199e-11
1.000000000000000000e+00,6.090361548416467485e-11
1.000000000000000000e+00,2.322034231561076467e-11
9.656319618225097656e-01,3.436798974871635437e-02
1.000000000000000000e+00,3.938027681726907758e-11
1.000000000000000000e+00,9.218853458392572975e-11
1.462421092741353579e-21,1.000000000000000000e+00
2.379552732634238055e-08,1.000000000000000000e+00
5.154467075385582575e-08,1.000000000000000000e+00
1.768193580210208893e-02,9.823180437088012695e-01
5.113663263450404783e-15,1.000000000000000000e+00
2.942803973837726517e-07,9.999997615814208984e-01
9.762558761394757312e-08,9.999998807907104492e-01
4.917948217553202994e-07,9.999995231628417969e-01
9.147152304649353027e-01,8.528481423854827881e-02
6.582056233384037114e-09,1.000000000000000000e+00
1.420443190153219959e-12,1.000000000000000000e+00
8.418270695255856083e-17,1.000000000000000000e+00
2.484682212311028343e-15,1.000000000000000000e+00
5.337644779501715675e-07,9.999995231628417969e-01
1.126299720155543582e-09,1.000000000000000000e+00
1.153324072529493538e-12,1.000000000000000000e+00
5.827442084438416714e-09,1.000000000000000000e+00
8.290249042808284230e-11,1.000000000000000000e+00
4.106634940415597457e-14,1.000000000000000000e+00
1.000000000000000000e+00,2.361019157959276527e-10
5.242840384056535186e-09,1.000000000000000000e+00
9.770355224609375000e-01,2.296455204486846924e-02
6.709797241476536667e-14,1.000000000000000000e+00
