9.891182184219360352e-01,1.088171172887086868e-02
9.957656860351562500e-01,4.234361462295055389e-03
9.993577599525451660e-01,6.423027953132987022e-04
1.000000000000000000e+00,2.479964678059332073e-09
9.999998807907104492e-01,7.949494573722404311e-08
9.999990463256835938e-01,9.351991252515290398e-07
9.999954700469970703e-01,4.470990916161099449e-06
9.999144077301025391e-01,8.563926530769094825e-05
9.999989271163940430e-01,1.016765963868238032e-06
9.999539852142333984e-01,4.603348861564882100e-05
9.812231063842773438e-01,1.877691783010959625e-02
9.999403953552246094e-01,5.963723015156574547e-05
9.999922513961791992e-01,7.736907718935981393e-06
1.000000000000000000e+00,5.699980634210133953e-16
9.995647072792053223e-01,4.353171389084309340e-04
1.016504756989888847e-04,9.998983144760131836e-01
3.115440267720259726e-05,9.999688863754272461e-01
3.312141416245140135e-06,9.999966621398925781e-01
1.193263324239524081e-05,9.999880790710449219e-01
5.744897862314246595e-05,9.999425411224365234e-01
1.887750811874866486e-02,9.811224937438964844e-01
6.241510419613405247e-08,9.999998807907104492e-01
3.645989181677578017e-06,9.999963045120239258e-01
1.307487254962325096e-04,9.998692274093627930e-01
5.165282956909322820e-08,1.000000000000000000e+00
6.732899229973554611e-03,9.932671785354614258e-01
9.999804496765136719e-01,1.951471494976431131e-05
1.183822168968617916e-03,9.988162517547607422e-01
8.152647933457046747e-05,9.999184608459472656e-01
5.494682773132808506e-05,9.999450445175170898e-01
9.998705387115478516e-01,1.294880203204229474e-04
7.821309822020339197e-08,9.999998807907104492e-01
2.995540620759129524e-03,9.970044493675231934e-01
9.861465096473693848e-01,1.385345589369535446e-02
