1.000000000000000000e+00,1.617544803162502915e-26
1.000000000000000000e+00,2.869792896279959860e-25
1.000000000000000000e+00,1.709588714184982511e-19
1.000000000000000000e+00,1.090593545454161019e-25
1.000000000000000000e+00,1.620416749895573161e-26
1.000000000000000000e+00,5.367983988470378373e-26
1.000000000000000000e+00,1.762261649188913494e-28
1.000000000000000000e+00,9.618645921198922793e-28
1.000000000000000000e+00,5.370974880636813975e-26
1.000000000000000000e+00,6.112905116445221833e-22
1.000000000000000000e+00,3.055551605051508898e-27
1.000000000000000000e+00,6.642004349214286115e-22
4.830504767596721649e-04,9.995169639587402344e-01
1.813787821447476745e-05,9.999818801879882812e-01
1.000000000000000000e+00,1.718491942122486216e-29
9.912368059158325195e-01,8.763181045651435852e-03
1.000000000000000000e+00,3.181059709413610222e-24
1.000000000000000000e+00,1.955026171763309067e-28
1.000000000000000000e+00,8.218335654260199279e-25
1.000000000000000000e+00,7.744044405957291492e-31
1.000000000000000000e+00,1.001982281612665104e-29
1.000000000000000000e+00,1.120759754891615775e-21
1.492277666227616388e-36,1.000000000000000000e+00
1.502205478065565813e-12,1.000000000000000000e+00
5.554354989364276521e-34,1.000000000000000000e+00
1.275748074594716226e-25,1.000000000000000000e+00
1.769724491396118538e-07,9.999998807907104492e-01
1.939826853012826526e-28,1.000000000000000000e+00
1.000000000000000000e+00,4.538660679925810015e-12
1.000000000000000000e+00,1.564941181091725441e-17
1.000000000000000000e+00,1.087262087243799533e-25
9.877881407737731934e-01,1.221180707216262817e-02
2.618872479986933399e-11,1.000000000000000000e+00
1.000000000000000000e+00,9.397959077617201729e-10
6.511445009769797586e-31,1.000000000000000000e+00
