9.986395239830017090e-01,1.360414782539010048e-03
9.999992847442626953e-01,7.333886173910286743e-07
9.999992847442626953e-01,6.674529799965966959e-07
2.439335584640502930e-01,7.560663819313049316e-01
9.999991655349731445e-01,8.235398354372591712e-07
9.999943971633911133e-01,5.547521141124889255e-06
9.999997615814208984e-01,2.814257697991706664e-07
9.999941587448120117e-01,5.857248197571607307e-06
9.999992847442626953e-01,7.283437071237131022e-07
9.999990463256835938e-01,9.313994269177783281e-07
9.999980926513671875e-01,1.869666220954968594e-06
9.584533572196960449e-01,4.154668748378753662e-02
9.797580787562765181e-06,9.999902248382568359e-01
9.999996423721313477e-01,3.792483198594709393e-07
9.999933242797851562e-01,6.643781489401590079e-06
9.999953508377075195e-01,4.620193067239597440e-06
9.999963045120239258e-01,3.743494971786276437e-06
9.999947547912597656e-01,5.193469860387267545e-06
9.995493292808532715e-01,4.506834375206381083e-04
5.922065060559589256e-10,1.000000000000000000e+00
4.498007456277264282e-06,9.999954700469970703e-01
7.419833855237811804e-05,9.999258518218994141e-01
4.372719558887183666e-05,9.999562501907348633e-01
3.070859975196071900e-07,9.999996423721313477e-01
1.176438835237547664e-09,1.000000000000000000e+00
1.808122007673773624e-08,1.000000000000000000e+00
3.093298062140092952e-08,1.000000000000000000e+00
8.888631463050842285e-01,1.111367866396903992e-01
1.939772573678055778e-06,9.999980926513671875e-01
5.335627123713493347e-02,9.466437697410583496e-01
1.212196991673408775e-07,9.999998807907104492e-01
3.866840415867045522e-05,9.999613761901855469e-01
3.476256038058354696e-16,1.000000000000000000e+00
6.638186000884616078e-09,1.000000000000000000e+00
