2.748450338840484619e-01,7.251549363136291504e-01
9.206185340881347656e-01,7.938148081302642822e-02
9.663833975791931152e-01,3.361654281616210938e-02
7.373672723770141602e-01,2.626327276229858398e-01
7.023681998252868652e-01,2.976318001747131348e-01
9.928094148635864258e-01,7.190648932009935379e-03
9.831262230873107910e-01,1.687381044030189514e-02
9.884090423583984375e-01,1.159089151769876480e-02
9.197956323623657227e-01,8.020436763763427734e-02
2.272443845868110657e-02,9.772755503654479980e-01
9.991973042488098145e-01,8.027018629945814610e-04
7.115224599838256836e-01,2.884775400161743164e-01
8.758710622787475586e-01,1.241289153695106506e-01
9.785286188125610352e-01,2.147137373685836792e-02
9.751201868057250977e-01,2.487977221608161926e-02
2.017582058906555176e-01,7.982417941093444824e-01
9.984624385833740234e-01,1.537555479444563389e-03
9.357957839965820312e-01,6.420417875051498413e-02
6.132884416729211807e-03,9.938670992851257324e-01
3.903188407421112061e-01,6.096811890602111816e-01
8.076971769332885742e-01,1.923028081655502319e-01
1.218298166349995881e-05,9.999878406524658203e-01
4.678894765675067902e-03,9.953210949897766113e-01
1.828180538723245263e-04,9.998171925544738770e-01
4.952729432261548936e-05,9.999505281448364258e-01
1.336188521236181259e-02,9.866380691528320312e-01
9.353240102427662350e-07,9.999990463256835938e-01
2.418018311800551601e-06,9.999976158142089844e-01
7.232921052491292357e-05,9.999276399612426758e-01
1.160535362032533158e-06,9.999988079071044922e-01
2.018690113490953709e-17,1.000000000000000000e+00
3.514130653137215177e-11,1.000000000000000000e+00
1.849317341111600399e-04,9.998150467872619629e-01
9.999508857727050781e-01,4.914423334412276745e-05
9.985928237438201904e-02,9.001407623291015625e-01
