9.999998807907104492e-01,1.181638182856659114e-07
9.999995231628417969e-01,4.469736722967354581e-07
9.999603033065795898e-01,3.970370016759261489e-05
1.000000000000000000e+00,6.436757793437664077e-10
9.999997615814208984e-01,1.791992758626292925e-07
1.000000000000000000e+00,7.326179593536430446e-13
1.000000000000000000e+00,1.952905614999167483e-09
9.999998807907104492e-01,9.205933793055010028e-08
9.999997615814208984e-01,2.493938495717884507e-07
1.000000000000000000e+00,2.199508575273512179e-09
1.000000000000000000e+00,1.044635489222400793e-09
1.000000000000000000e+00,3.699759248965150960e-11
9.999959468841552734e-01,4.047712991450680420e-06
1.000000000000000000e+00,3.122936076405125050e-10
9.999997615814208984e-01,2.305814490455304622e-07
9.999998807907104492e-01,8.338549406516904128e-08
9.999998807907104492e-01,1.340909960845237947e-07
4.997102384662888142e-11,1.000000000000000000e+00
6.448216538501583273e-08,9.999998807907104492e-01
7.217115438606924727e-08,9.999998807907104492e-01
2.034797944361343980e-06,9.999979734420776367e-01
1.528510438220109791e-06,9.999984502792358398e-01
4.637816797270488678e-09,1.000000000000000000e+00
7.408608216792345047e-03,9.925913810729980469e-01
9.999765157699584961e-01,2.346876499359495938e-05
6.185987833084993781e-11,1.000000000000000000e+00
2.131447217834647745e-06,9.999978542327880859e-01
4.058543778828749282e-10,1.000000000000000000e+00
8.217385243369790260e-07,9.999991655349731445e-01
3.001552540808916092e-04,9.996998310089111328e-01
9.999955892562866211e-01,4.383051418699324131e-06
9.999997615814208984e-01,1.808087972676730715e-07
8.173173409886658192e-04,9.991826415061950684e-01
9.999915361404418945e-01,8.412363968091085553e-06
1.806331912388228766e-13,1.000000000000000000e+00
