1.000000000000000000e+00,9.715196702675399365e-11
1.000000000000000000e+00,1.145013805992078915e-10
9.999998807907104492e-01,9.301383840920607327e-08
1.000000000000000000e+00,3.126718575011447863e-15
1.000000000000000000e+00,9.053287633453699357e-13
1.000000000000000000e+00,3.569183272035218094e-19
1.000000000000000000e+00,3.929455502302281467e-13
1.000000000000000000e+00,3.474106002876453658e-10
1.000000000000000000e+00,1.120605760962511965e-10
1.000000000000000000e+00,7.405168600711775628e-15
9.958773851394653320e-01,4.122606012970209122e-03
9.999991655349731445e-01,8.840062832859985065e-07
1.000000000000000000e+00,1.107291949103972328e-11
9.999998807907104492e-01,1.601538315298967063e-07
1.000000000000000000e+00,1.447454395925307225e-11
1.485367321232676816e-19,1.000000000000000000e+00
1.263551414012908936e-03,9.987364411354064941e-01
9.482901692390441895e-01,5.170988291501998901e-02
4.229456962434596790e-08,1.000000000000000000e+00
2.822363458108156919e-04,9.997177720069885254e-01
5.378283929324823021e-11,1.000000000000000000e+00
6.664003535661322530e-07,9.999992847442626953e-01
9.916058778762817383e-01,8.394055999815464020e-03
2.427371020113904072e-18,1.000000000000000000e+00
9.752946496009826660e-01,2.470536530017852783e-02
8.431205969827715307e-06,9.999915361404418945e-01
1.805789545672453755e-11,1.000000000000000000e+00
1.054945314535871148e-04,9.998944997787475586e-01
4.788739024661481380e-04,9.995211362838745117e-01
1.558857122929790726e-18,1.000000000000000000e+00
7.397531892605613280e-11,1.000000000000000000e+00
4.141715544392354786e-05,9.999586343765258789e-01
9.487873865112822276e-24,1.000000000000000000e+00
2.375981130171567202e-04,9.997623562812805176e-01
9.348111867923947216e-11,1.000000000000000000e+00
