1.000000000000000000e+00,3.208533360331798645e-14
1.000000000000000000e+00,2.214217392472678583e-15
1.000000000000000000e+00,1.118332571001728415e-16
1.000000000000000000e+00,1.687145432041625703e-13
1.000000000000000000e+00,5.241022184487495721e-16
1.000000000000000000e+00,3.745477539229824515e-11
1.000000000000000000e+00,3.248904983477012010e-15
1.000000000000000000e+00,9.149710882613154572e-15
1.000000000000000000e+00,8.740254071708253303e-13
1.000000000000000000e+00,4.121379073521863612e-14
1.000000000000000000e+00,1.228149255471516765e-13
1.000000000000000000e+00,2.322442538033476361e-14
1.000000000000000000e+00,4.481520542035447030e-14
1.000000000000000000e+00,4.392562973510455437e-13
1.000000000000000000e+00,2.118198845491026105e-12
1.000000000000000000e+00,2.202581992043821878e-16
4.297327682422288504e-21,1.000000000000000000e+00
1.237378088880802807e-09,1.000000000000000000e+00
6.721829622983932495e-02,9.327816367149353027e-01
8.934140362262224695e-16,1.000000000000000000e+00
8.291627882342153533e-14,1.000000000000000000e+00
9.999998807907104492e-01,9.740685413817118388e-08
2.660624719741139406e-16,1.000000000000000000e+00
5.065552639079307778e-15,1.000000000000000000e+00
5.533561889953242385e-13,1.000000000000000000e+00
1.000000000000000000e+00,1.323933671026900072e-11
1.287456426191102565e-11,1.000000000000000000e+00
1.558834469506109599e-06,9.999984502792358398e-01
4.519782578427111730e-06,9.999954700469970703e-01
2.537034049510111799e-08,1.000000000000000000e+00
7.558795774068075670e-24,1.000000000000000000e+00
6.372872607234014719e-16,1.000000000000000000e+00
5.682333423240315540e-11,1.000000000000000000e+00
6.080675242839395089e-13,1.000000000000000000e+00
