1.000000000000000000e+00,3.544376747209542808e-29
1.000000000000000000e+00,3.920967262596941135e-27
9.933294057846069336e-01,6.670678500086069107e-03
1.000000000000000000e+00,1.020305807031919890e-32
1.000000000000000000e+00,4.900675254170472241e-33
1.000000000000000000e+00,2.336437135727113095e-26
1.000000000000000000e+00,2.460716634296093391e-28
1.000000000000000000e+00,1.808473880410937437e-23
1.000000000000000000e+00,4.263139189010785078e-35
1.000000000000000000e+00,9.750298700522656224e-30
1.000000000000000000e+00,1.860175536357040611e-29
1.000000000000000000e+00,2.575511649134684397e-31
1.000000000000000000e+00,3.626673614198772100e-13
1.000000000000000000e+00,2.650588169352776288e-29
1.000000000000000000e+00,8.803029269730073806e-20
1.000000000000000000e+00,1.398089843046540026e-28
8.622160735799099070e-21,1.000000000000000000e+00
1.109001047249844204e-20,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
5.636792505740555181e-18,1.000000000000000000e+00
1.094808536131280776e-31,1.000000000000000000e+00
2.388387516714404384e-27,1.000000000000000000e+00
1.119580632306215752e-28,1.000000000000000000e+00
1.678306270311942060e-28,1.000000000000000000e+00
1.949986881299992092e-06,9.999980926513671875e-01
8.773655891418457031e-01,1.226344034075737000e-01
1.994959930584627728e-08,1.000000000000000000e+00
4.415797968167906040e-13,1.000000000000000000e+00
3.931966302299958133e-32,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
6.097833224378529513e-38,1.000000000000000000e+00
5.329166656440264757e-15,1.000000000000000000e+00
3.270734697568495749e-19,1.000000000000000000e+00
