5.063197016716003418e-01,4.936802685260772705e-01
4.898152053356170654e-01,5.101847648620605469e-01
5.063197016716003418e-01,4.936802685260772705e-01
5.063197016716003418e-01,4.936802685260772705e-01
5.063197016716003418e-01,4.936802685260772705e-01
6.060416698455810547e-01,3.939583003520965576e-01
4.742119610309600830e-01,5.257880687713623047e-01
5.063197016716003418e-01,4.936802685260772705e-01
8.040750622749328613e-01,1.959249079227447510e-01
9.141413569450378418e-01,8.585870265960693359e-02
7.852787375450134277e-01,2.147212326526641846e-01
7.133746147155761719e-01,2.866253852844238281e-01
5.063197016716003418e-01,4.936802685260772705e-01
5.957478880882263184e-01,4.042520821094512939e-01
5.063197016716003418e-01,4.936802685260772705e-01
5.063197016716003418e-01,4.936802685260772705e-01
5.063197016716003418e-01,4.936802685260772705e-01
5.063197016716003418e-01,4.936802685260772705e-01
4.900847077369689941e-01,5.099153518676757812e-01
5.063197016716003418e-01,4.936802685260772705e-01
5.063197016716003418e-01,4.936802685260772705e-01
5.063197016716003418e-01,4.936802685260772705e-01
4.890423417091369629e-01,5.109575986862182617e-01
5.063197016716003418e-01,4.936802685260772705e-01
5.063197016716003418e-01,4.936802685260772705e-01
4.971331357955932617e-01,5.028668642044067383e-01
5.063197016716003418e-01,4.936802685260772705e-01
5.063197016716003418e-01,4.936802685260772705e-01
8.384201526641845703e-01,1.615799218416213989e-01
5.048782229423522949e-01,4.951217770576477051e-01
5.063197016716003418e-01,4.936802685260772705e-01
5.063197016716003418e-01,4.936802685260772705e-01
5.063197016716003418e-01,4.936802685260772705e-01
5.063197016716003418e-01,4.936802685260772705e-01
