5.739577412605285645e-01,4.260422289371490479e-01
9.524399647489190102e-04,9.990475773811340332e-01
5.753831863403320312e-01,4.246167838573455811e-01
5.603712797164916992e-01,4.396287202835083008e-01
5.616739392280578613e-01,4.383260905742645264e-01
5.485866069793701172e-01,4.514133930206298828e-01
9.999132156372070312e-01,8.678808808326721191e-05
5.747680664062500000e-01,4.252319037914276123e-01
5.778074860572814941e-01,4.221925437450408936e-01
5.977686643600463867e-01,4.022313952445983887e-01
2.270694222927804873e-11,1.000000000000000000e+00
5.891728997230529785e-01,4.108271598815917969e-01
6.063636541366577148e-01,3.936363160610198975e-01
9.504444003105163574e-01,4.955561459064483643e-02
3.407429158687591553e-01,6.592571139335632324e-01
7.107804417610168457e-01,2.892195284366607666e-01
1.000000000000000000e+00,5.930772317697119433e-09
9.962384700775146484e-01,3.761527128517627716e-03
9.999960660934448242e-01,3.898108388966647908e-06
9.999998807907104492e-01,1.576756858412409201e-07
5.858999490737915039e-01,4.141000509262084961e-01
5.883702039718627930e-01,4.116297960281372070e-01
1.081778888689655105e-09,1.000000000000000000e+00
5.500781536102294922e-01,4.499218761920928955e-01
2.396242343820631504e-04,9.997603297233581543e-01
3.985909102777185353e-10,1.000000000000000000e+00
3.225096464157104492e-01,6.774903535842895508e-01
8.961094408732606098e-07,9.999990463256835938e-01
1.221899292431771755e-03,9.987780451774597168e-01
3.140826083836145699e-05,9.999686479568481445e-01
9.837644654453470139e-08,9.999998807907104492e-01
5.711778402328491211e-01,4.288221895694732666e-01
2.815968990325927734e-01,7.184031009674072266e-01
3.724057751242071390e-05,9.999628067016601562e-01
