5.889348387718200684e-01,4.110651016235351562e-01
5.889348387718200684e-01,4.110651016235351562e-01
8.780301809310913086e-01,1.219698488712310791e-01
6.011779308319091797e-01,3.988221287727355957e-01
5.889348387718200684e-01,4.110651016235351562e-01
5.889348387718200684e-01,4.110651016235351562e-01
5.889348387718200684e-01,4.110651016235351562e-01
5.889348387718200684e-01,4.110651016235351562e-01
4.515263438224792480e-01,5.484736561775207520e-01
5.793079137802124023e-01,4.206920564174652100e-01
6.406831741333007812e-01,3.593168258666992188e-01
5.889348387718200684e-01,4.110651016235351562e-01
5.253626704216003418e-01,4.746373295783996582e-01
5.942460265941917896e-04,9.994057416915893555e-01
4.281927645206451416e-01,5.718072652816772461e-01
5.889348387718200684e-01,4.110651016235351562e-01
4.621249494185519779e-10,1.000000000000000000e+00
1.535763144493103027e-01,8.464236855506896973e-01
4.782348241860745475e-06,9.999952316284179688e-01
3.072256036102771759e-02,9.692775011062622070e-01
7.159208413213491440e-03,9.928407669067382812e-01
3.586547099985182285e-04,9.996412992477416992e-01
4.202025234699249268e-01,5.797975063323974609e-01
3.061202764511108398e-01,6.938797831535339355e-01
2.367108209000434726e-05,9.999762773513793945e-01
4.266429226845502853e-03,9.957335591316223145e-01
3.046471178531646729e-01,6.953529119491577148e-01
3.948912322521209717e-01,6.051087379455566406e-01
2.375779151916503906e-01,7.624220848083496094e-01
5.879405140876770020e-01,4.120594561100006104e-01
5.889348387718200684e-01,4.110651016235351562e-01
5.889348387718200684e-01,4.110651016235351562e-01
1.937346532940864563e-02,9.806265234947204590e-01
4.737780429422855377e-03,9.952621459960937500e-01
4.090160876512527466e-02,9.590983390808105469e-01
