9.999861717224121094e-01,1.387026986776618287e-05
9.999549388885498047e-01,4.510623693931847811e-05
1.000000000000000000e+00,9.893905250635270932e-09
1.000000000000000000e+00,1.790980874716296967e-08
3.080242872238159180e-01,6.919757127761840820e-01
9.839258193969726562e-01,1.607416756451129913e-02
1.000000000000000000e+00,6.666455387716041514e-09
9.999917745590209961e-01,8.184153557522222400e-06
9.999983310699462891e-01,1.639475271986157168e-06
9.999955892562866211e-01,4.455940143088810146e-06
5.110087245702743530e-02,9.488991498947143555e-01
3.470146839390508831e-05,9.999653100967407227e-01
9.999954700469970703e-01,4.529953912424389273e-06
2.547921894802129827e-06,9.999974966049194336e-01
4.450137325306968705e-08,1.000000000000000000e+00
7.289284894795855507e-06,9.999927282333374023e-01
9.999998807907104492e-01,1.646738496674515773e-07
9.999995231628417969e-01,5.271249960969726089e-07
2.436235380098850101e-10,1.000000000000000000e+00
9.999763965606689453e-01,2.358635538257658482e-05
3.610638732443050003e-10,1.000000000000000000e+00
3.331449581310153008e-03,9.966685175895690918e-01
7.719373703002929688e-01,2.280626446008682251e-01
6.025562286376953125e-01,3.974437415599822998e-01
1.155056179413804784e-05,9.999884366989135742e-01
7.597167950734728947e-06,9.999923706054687500e-01
3.697940337588079274e-05,9.999630451202392578e-01
2.356421100557781756e-05,9.999763965606689453e-01
4.463653908715059515e-07,9.999995231628417969e-01
5.645348574034869671e-04,9.994354844093322754e-01
6.033427553120418452e-07,9.999994039535522461e-01
3.199680804755189456e-06,9.999967813491821289e-01
9.999097585678100586e-01,9.022290032589808106e-05
4.441565275192260742e-01,5.558435320854187012e-01
1.485954126110300422e-04,9.998513460159301758e-01
