9.999845027923583984e-01,1.548757973068859428e-05
1.000000000000000000e+00,8.954748673868921822e-16
1.000000000000000000e+00,3.103160523681980365e-12
1.000000000000000000e+00,2.024897090280308731e-11
1.000000000000000000e+00,1.101654651088968852e-15
1.000000000000000000e+00,1.599032863584815001e-14
1.000000000000000000e+00,4.849139756402109924e-09
1.000000000000000000e+00,9.000811384331794743e-16
1.000000000000000000e+00,1.359346635254610192e-09
9.999998807907104492e-01,1.248781273943677661e-07
1.000000000000000000e+00,1.549318636437976154e-14
1.000000000000000000e+00,4.666644293216393180e-10
1.000000000000000000e+00,7.562107542805410199e-14
1.000000000000000000e+00,1.692357898264162941e-08
9.999998807907104492e-01,8.862298983558503096e-08
7.897867019701512812e-16,1.000000000000000000e+00
1.000000000000000000e+00,1.961243802995130125e-14
1.000000000000000000e+00,4.325775821106234457e-16
9.999998807907104492e-01,1.553835602408071281e-07
1.000000000000000000e+00,4.535137154704216300e-09
1.000000000000000000e+00,8.913417150636232522e-14
4.142367515669320710e-07,9.999996423721313477e-01
1.000000000000000000e+00,3.725286398803540067e-11
1.000000000000000000e+00,2.022549416835772718e-08
1.000000000000000000e+00,5.742584363588321139e-08
1.071496678276689929e-17,1.000000000000000000e+00
2.199666467581681134e-14,1.000000000000000000e+00
3.683769955742377533e-10,1.000000000000000000e+00
5.432975402897000095e-09,1.000000000000000000e+00
3.418847496772237093e-11,1.000000000000000000e+00
7.083525796090436866e-14,1.000000000000000000e+00
7.463025197829153967e-10,1.000000000000000000e+00
1.225357705927909713e-13,1.000000000000000000e+00
3.012949463814994721e-17,1.000000000000000000e+00
