9.999977350234985352e-01,2.297399987583048642e-06
9.999355077743530273e-01,6.446544284699484706e-05
1.000000000000000000e+00,2.921594299820640117e-09
1.000000000000000000e+00,6.410916797428001246e-10
9.999997615814208984e-01,2.265930589828712982e-07
1.000000000000000000e+00,4.257562358223054844e-10
1.000000000000000000e+00,2.311484337269575917e-09
1.000000000000000000e+00,3.198906200693740765e-12
1.000000000000000000e+00,1.146645267624535336e-08
1.000000000000000000e+00,1.492970191918630007e-09
1.000000000000000000e+00,4.753526461342971743e-09
1.000000000000000000e+00,1.884526736051217455e-11
1.000000000000000000e+00,8.486790825656953530e-09
1.000000000000000000e+00,4.077376457300996293e-13
1.594630738566138461e-08,1.000000000000000000e+00
1.000000000000000000e+00,9.790338028128897641e-13
1.000000000000000000e+00,1.775508234359846060e-12
1.000000000000000000e+00,4.264375075280213423e-09
1.523130094271962776e-10,1.000000000000000000e+00
4.479209333374443032e-23,1.000000000000000000e+00
5.140270786796463653e-07,9.999995231628417969e-01
1.082648668671026826e-05,9.999891519546508789e-01
1.735992941195516059e-13,1.000000000000000000e+00
3.190902264638140196e-10,1.000000000000000000e+00
5.947670689288031554e-10,1.000000000000000000e+00
3.193404335454300136e-14,1.000000000000000000e+00
3.967391037917877838e-08,1.000000000000000000e+00
3.281414376332669747e-11,1.000000000000000000e+00
1.177487884973515975e-08,1.000000000000000000e+00
1.539521288229650509e-10,1.000000000000000000e+00
4.085747605131473392e-06,9.999959468841552734e-01
3.487129335288940979e-11,1.000000000000000000e+00
3.100694546498243553e-15,1.000000000000000000e+00
9.918613433837890625e-01,8.138583973050117493e-03
