9.996703863143920898e-01,3.296822251286357641e-04
9.977618455886840820e-01,2.238128799945116043e-03
9.979525804519653320e-01,2.047413727268576622e-03
5.572311952710151672e-02,9.442768692970275879e-01
9.996455907821655273e-01,3.543728089425712824e-04
9.976796507835388184e-01,2.320418832823634148e-03
9.888309836387634277e-01,1.116907596588134766e-02
6.146355271339416504e-01,3.853644430637359619e-01
9.991367459297180176e-01,8.632763056084513664e-04
9.999563694000244141e-01,4.366485882201232016e-05
9.993953704833984375e-01,6.046630442142486572e-04
9.999974966049194336e-01,2.460667928971815854e-06
9.999997615814208984e-01,2.228961051287114969e-07
8.497817879832619581e-21,1.000000000000000000e+00
7.380417585372924805e-01,2.619582414627075195e-01
8.028775453567504883e-01,1.971225142478942871e-01
9.974933862686157227e-01,2.506673336029052734e-03
8.580845594406127930e-01,1.419154852628707886e-01
4.542063549160957336e-02,9.545794129371643066e-01
9.574043154716491699e-01,4.259572550654411316e-02
9.336342215538024902e-01,6.636577099561691284e-02
7.053623241048967429e-10,1.000000000000000000e+00
9.981077909469604492e-01,1.892202417366206646e-03
7.484316029149340466e-06,9.999924898147583008e-01
1.399283155478769913e-05,9.999860525131225586e-01
9.362310767173767090e-01,6.376888602972030640e-02
4.473560693440958858e-05,9.999552965164184570e-01
5.826492066596244968e-11,1.000000000000000000e+00
3.725856775417923927e-03,9.962741136550903320e-01
3.812784257206658367e-07,9.999996423721313477e-01
9.995958209037780762e-01,4.041768261231482029e-04
2.426317632198333740e-01,7.573682665824890137e-01
6.278332875808700919e-08,9.999998807907104492e-01
3.205937445163726807e-01,6.794062256813049316e-01
