1.000000000000000000e+00,1.199927518458210329e-10
1.000000000000000000e+00,3.878281873426203674e-08
9.999995231628417969e-01,4.203055539164779475e-07
1.000000000000000000e+00,5.990778983999689444e-09
1.000000000000000000e+00,4.611953485778030881e-09
1.000000000000000000e+00,2.147122063478335008e-10
9.999998807907104492e-01,1.064088621660630452e-07
1.000000000000000000e+00,3.806061243949443451e-09
1.000000000000000000e+00,2.718644154242610966e-08
9.999986886978149414e-01,1.261248144146520644e-06
9.994483590126037598e-01,5.516670062206685543e-04
1.000000000000000000e+00,3.410099580491987581e-08
1.000000000000000000e+00,1.994104081859404687e-08
9.999805688858032227e-01,1.939210596901830286e-05
1.000000000000000000e+00,5.402478464588966744e-10
5.752220183548348599e-19,1.000000000000000000e+00
2.509455589461140335e-05,9.999748468399047852e-01
1.869557735290072742e-07,9.999997615814208984e-01
7.537578028404823272e-08,9.999998807907104492e-01
1.156178541350527667e-06,9.999988079071044922e-01
6.655592965643108982e-09,1.000000000000000000e+00
1.525757610797882080e-01,8.474242687225341797e-01
3.447964845690876245e-04,9.996552467346191406e-01
2.069503873824984908e-10,1.000000000000000000e+00
5.818591671413742006e-05,9.999418258666992188e-01
5.404521743912482634e-06,9.999946355819702148e-01
3.325764510009321384e-06,9.999966621398925781e-01
8.873287439346313477e-01,1.126713007688522339e-01
4.919857680797576904e-01,5.080142021179199219e-01
1.895626411396733602e-07,9.999997615814208984e-01
1.512679300503805280e-04,9.998487234115600586e-01
5.108524419483728707e-05,9.999488592147827148e-01
1.759699053138774616e-09,1.000000000000000000e+00
5.805031061172485352e-01,4.194969236850738525e-01
7.314773029065690935e-06,9.999927282333374023e-01
