9.999660253524780273e-01,3.397689579287543893e-05
9.998662471771240234e-01,1.337690482614561915e-04
9.982838034629821777e-01,1.716185710392892361e-03
1.000000000000000000e+00,9.351237562071901266e-10
9.999961853027343750e-01,3.805046844718162902e-06
9.985623955726623535e-01,1.437678118236362934e-03
9.998584985733032227e-01,1.414864818798378110e-04
9.999980926513671875e-01,1.936022727022645995e-06
9.999823570251464844e-01,1.763404543453361839e-05
9.707959294319152832e-01,2.920400723814964294e-02
9.997540116310119629e-01,2.460153191350400448e-04
1.408549994230270386e-01,8.591450452804565430e-01
9.999998807907104492e-01,1.369382403026975226e-07
9.997358918190002441e-01,2.640698512550443411e-04
9.999376535415649414e-01,6.238655623747035861e-05
1.386020016980182845e-06,9.999985694885253906e-01
5.947269964963197708e-04,9.994052648544311523e-01
1.918226007546763867e-05,9.999808073043823242e-01
9.973174929618835449e-01,2.682485384866595268e-03
7.165871262550354004e-01,2.834129333496093750e-01
2.577432990074157715e-02,9.742256402969360352e-01
6.719061732292175293e-01,3.280938565731048584e-01
2.490913262590765953e-03,9.975091218948364258e-01
1.449357420206069946e-01,8.550642728805541992e-01
6.246465636650100350e-05,9.999375343322753906e-01
6.124779611127451062e-05,9.999387264251708984e-01
8.727988600730895996e-01,1.272011101245880127e-01
4.832047852687537670e-05,9.999517202377319336e-01
4.415993392467498779e-01,5.584006905555725098e-01
1.587343066930770874e-01,8.412656188011169434e-01
9.938222169876098633e-01,6.177718285471200943e-03
9.957453608512878418e-01,4.254590719938278198e-03
1.424390502506867051e-04,9.998575448989868164e-01
3.579744100570678711e-01,6.420256495475769043e-01
