1.000000000000000000e+00,3.657951808122561488e-08
9.999998807907104492e-01,9.705264147896741633e-08
1.000000000000000000e+00,5.887166754092731935e-09
9.999996423721313477e-01,3.537148245413845871e-07
1.000000000000000000e+00,4.007494425195545773e-08
1.000000000000000000e+00,1.697310381132410839e-08
1.000000000000000000e+00,4.604288950105228651e-09
9.999998807907104492e-01,7.239394506086682668e-08
9.999984502792358398e-01,1.555383391860232223e-06
9.999998807907104492e-01,1.105966447312312084e-07
1.000000000000000000e+00,1.415204398114155993e-09
9.999985694885253906e-01,1.410909817423089407e-06
9.999997615814208984e-01,1.943787850677836104e-07
9.999998807907104492e-01,1.750955789248109795e-07
9.999247789382934570e-01,7.520151120843365788e-05
9.314243793487548828e-01,6.857566535472869873e-02
5.415810737758874893e-03,9.945842623710632324e-01
1.000000000000000000e+00,1.794208337457803282e-08
9.999998807907104492e-01,1.356946484065701952e-07
1.038725078105926514e-01,8.961274623870849609e-01
2.714692914906891019e-10,1.000000000000000000e+00
7.888763253749431215e-11,1.000000000000000000e+00
9.457768173888325691e-04,9.990542531013488770e-01
1.501281161608858383e-07,9.999998807907104492e-01
3.867481855601706542e-12,1.000000000000000000e+00
7.605760474689304829e-04,9.992394447326660156e-01
1.334184390570924972e-12,1.000000000000000000e+00
6.080345250666141510e-03,9.939196109771728516e-01
1.356883849723544699e-08,1.000000000000000000e+00
1.801136508426634037e-21,1.000000000000000000e+00
4.888429120182991028e-02,9.511157870292663574e-01
5.791709511981935066e-08,1.000000000000000000e+00
1.334579593503804062e-07,9.999998807907104492e-01
1.280148171645123512e-05,9.999872446060180664e-01
2.243758179247379303e-02,9.775624275207519531e-01
