9.999920129776000977e-01,7.960227776493411511e-06
9.999998807907104492e-01,6.606774149986449629e-08
9.999816417694091797e-01,1.836967749113682657e-05
9.999995231628417969e-01,5.169018777451128699e-07
9.999992847442626953e-01,7.529681624873774126e-07
9.999995231628417969e-01,5.101256306261348072e-07
9.999996423721313477e-01,3.354332136495941086e-07
9.999972581863403320e-01,2.792559143927064724e-06
9.999986886978149414e-01,1.325110019934072625e-06
9.999994039535522461e-01,5.613881057797698304e-07
9.999995231628417969e-01,5.004960712540196255e-07
1.762752610545703646e-09,1.000000000000000000e+00
9.999953508377075195e-01,4.612888915289659053e-06
9.999989271163940430e-01,1.027738335324102081e-06
9.999989271163940430e-01,1.110586936192703433e-06
1.955289229138568174e-11,1.000000000000000000e+00
9.608547687530517578e-01,3.914526104927062988e-02
9.999985694885253906e-01,1.457900339119078126e-06
9.999971389770507812e-01,2.813194441841915250e-06
3.991142675683831409e-14,1.000000000000000000e+00
3.370971579132187035e-14,1.000000000000000000e+00
8.852385377467950067e-15,1.000000000000000000e+00
1.342859525833850487e-12,1.000000000000000000e+00
9.999183416366577148e-01,8.169831562554463744e-05
3.169992908169660950e-07,9.999996423721313477e-01
2.028226390393683687e-06,9.999979734420776367e-01
4.360754246590659022e-06,9.999955892562866211e-01
3.069130236413308843e-13,1.000000000000000000e+00
7.296612858772277832e-01,2.703386545181274414e-01
1.397446047768369226e-11,1.000000000000000000e+00
1.494936769860788495e-12,1.000000000000000000e+00
9.999917745590209961e-01,8.273647836176678538e-06
6.782490657997186645e-08,9.999998807907104492e-01
1.113861726480536163e-04,9.998886585235595703e-01
