9.999413490295410156e-01,5.866456194780766964e-05
9.998569488525390625e-01,1.430332922609522939e-04
9.971897006034851074e-01,2.810356440022587776e-03
9.999499320983886719e-01,5.008193693356588483e-05
9.995778203010559082e-01,4.221287963446229696e-04
3.950765822082757950e-03,9.960492253303527832e-01
9.834393858909606934e-01,1.656066998839378357e-02
9.999998807907104492e-01,1.716329620649048593e-07
9.999872446060180664e-01,1.279890602745581418e-05
9.348332881927490234e-01,6.516671925783157349e-02
9.999982118606567383e-01,1.778172759259177838e-06
9.305511713027954102e-01,6.944888085126876831e-02
9.999974966049194336e-01,2.541709136494318955e-06
9.980717897415161133e-01,1.928198733367025852e-03
9.983929991722106934e-01,1.606983132660388947e-03
9.999983310699462891e-01,1.727080757518706378e-06
6.320794909697724506e-07,9.999994039535522461e-01
9.989407658576965332e-01,1.059235772117972374e-03
9.998755455017089844e-01,1.244336745003238320e-04
2.631784346007748354e-09,1.000000000000000000e+00
3.263449470978230238e-04,9.996737241744995117e-01
6.554864230565726757e-04,9.993445277214050293e-01
1.565868643638168578e-07,9.999998807907104492e-01
4.579890628519933671e-06,9.999954700469970703e-01
1.132789417823687472e-08,1.000000000000000000e+00
4.986623767763376236e-03,9.950134158134460449e-01
1.449322098778793588e-06,9.999985694885253906e-01
1.257823078049113974e-05,9.999873638153076172e-01
3.561607809388078749e-05,9.999643564224243164e-01
4.746364429593086243e-03,9.952536821365356445e-01
1.913261655772657832e-07,9.999997615814208984e-01
9.698136448860168457e-01,3.018633276224136353e-02
6.895422899333425448e-09,1.000000000000000000e+00
9.377090334892272949e-01,6.229100748896598816e-02
