1.953359246253967285e-01,8.046640157699584961e-01
5.901088714599609375e-01,4.098911285400390625e-01
5.914329886436462402e-01,4.085670113563537598e-01
5.872013568878173828e-01,4.127986133098602295e-01
5.884532332420349121e-01,4.115467369556427002e-01
6.021867394447326660e-01,3.978133201599121094e-01
5.775459408760070801e-01,4.224539995193481445e-01
5.911940336227416992e-01,4.088060259819030762e-01
5.884320735931396484e-01,4.115678668022155762e-01
5.891495943069458008e-01,4.108504056930541992e-01
5.851044654846191406e-01,4.148955345153808594e-01
5.843476653099060059e-01,4.156522750854492188e-01
5.931386351585388184e-01,4.068613648414611816e-01
5.892907977104187012e-01,4.107092022895812988e-01
5.068164467811584473e-01,4.931835532188415527e-01
5.864613056182861328e-01,4.135386943817138672e-01
5.892395973205566406e-01,4.107604026794433594e-01
5.904035568237304688e-01,4.095964729785919189e-01
7.953213062137365341e-04,9.992046952247619629e-01
8.513680659234523773e-04,9.991486072540283203e-01
1.075760369673162131e-09,1.000000000000000000e+00
2.183087911833414552e-12,1.000000000000000000e+00
1.501474068795074671e-32,1.000000000000000000e+00
2.649324713274836540e-03,9.973506927490234375e-01
5.792560577392578125e-01,4.207439720630645752e-01
7.135114401535247453e-07,9.999992847442626953e-01
2.388692109889234416e-06,9.999976158142089844e-01
1.915889006340876222e-04,9.998084902763366699e-01
1.125954529612727129e-08,1.000000000000000000e+00
5.188172459602355957e-01,4.811826944351196289e-01
7.053690409541957251e-10,1.000000000000000000e+00
7.245886735063322703e-08,9.999998807907104492e-01
6.426134624426538267e-10,1.000000000000000000e+00
8.087464266282040626e-06,9.999918937683105469e-01
