9.971762895584106445e-01,2.823756542056798935e-03
9.998657703399658203e-01,1.342390314675867558e-04
9.996641874313354492e-01,3.358191461302340031e-04
9.868467450141906738e-01,1.315318141132593155e-02
9.663311839103698730e-01,3.366876766085624695e-02
9.999904632568359375e-01,9.528956070425920188e-06
9.990122318267822266e-01,9.877826087176799774e-04
9.976633787155151367e-01,2.336607081815600395e-03
9.853072166442871094e-01,1.469279173761606216e-02
9.995449185371398926e-01,4.550666490104049444e-04
9.965975880622863770e-01,3.402397502213716507e-03
9.880627393722534180e-01,1.193730812519788742e-02
9.973407387733459473e-01,2.659306162968277931e-03
9.863781929016113281e-01,1.362183596938848495e-02
8.791307210922241211e-01,1.208693161606788635e-01
9.969336986541748047e-01,3.066298784688115120e-03
9.961115717887878418e-01,3.888486418873071671e-03
3.390548675152871283e-10,1.000000000000000000e+00
1.101288171767578206e-09,1.000000000000000000e+00
5.115339808980934322e-05,9.999488592147827148e-01
2.252918900921940804e-03,9.977470040321350098e-01
5.345562822185456753e-04,9.994654059410095215e-01
8.511397838592529297e-01,1.488602459430694580e-01
2.780775275823543780e-06,9.999972581863403320e-01
7.588383255097141955e-08,9.999998807907104492e-01
3.104878487647511065e-07,9.999996423721313477e-01
2.255054889246821404e-03,9.977449178695678711e-01
8.935297955758869648e-06,9.999910593032836914e-01
8.342122600879520178e-05,9.999165534973144531e-01
6.762294797226786613e-04,9.993238449096679688e-01
2.927459031343460083e-02,9.707254171371459961e-01
7.483980804681777954e-02,9.251602292060852051e-01
5.865019841316820859e-13,1.000000000000000000e+00
8.160262223100289702e-05,9.999183416366577148e-01
