0.000000000000000000e+00,1.000000000000000000e+00
9.999893903732299805e-01,1.062768205883912742e-05
1.000000000000000000e+00,2.898206119539281644e-09
9.867883920669555664e-01,1.321157719939947128e-02
9.989497065544128418e-01,1.050356309860944748e-03
8.434910774230957031e-01,1.565089076757431030e-01
2.764807504718191922e-05,9.999723434448242188e-01
9.989600181579589844e-01,1.040015835314989090e-03
9.999911785125732422e-01,8.864640221872832626e-06
9.999840259552001953e-01,1.600332689122296870e-05
9.999997615814208984e-01,2.456887671087315539e-07
8.633888959884643555e-01,1.366111189126968384e-01
1.000000000000000000e+00,6.939638967640160416e-12
9.932904243469238281e-01,6.709530018270015717e-03
9.441608786582946777e-01,5.583907663822174072e-02
2.174316323362290859e-04,9.997826218605041504e-01
7.457413592898420873e-15,1.000000000000000000e+00
5.773081183433532715e-01,4.226918518543243408e-01
2.006692998111248016e-02,9.799330234527587891e-01
1.155598033670365125e-17,1.000000000000000000e+00
2.290548584138463184e-10,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
4.162588496114949521e-09,1.000000000000000000e+00
1.619889644643990323e-06,9.999983310699462891e-01
1.379110237178371630e-36,1.000000000000000000e+00
6.876767764171093367e-14,1.000000000000000000e+00
3.505332706484720643e-27,1.000000000000000000e+00
1.000000000000000000e+00,1.186043993052499079e-12
7.898546755313873291e-03,9.921014904975891113e-01
1.035265304381027818e-04,9.998964071273803711e-01
7.066824339125578381e-20,1.000000000000000000e+00
2.561629521112016850e-22,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
3.138379178997532600e-24,1.000000000000000000e+00
