9.983261227607727051e-01,1.673857448622584343e-03
9.985413551330566406e-01,1.458698534406721592e-03
9.982995390892028809e-01,1.700427616015076637e-03
9.970971345901489258e-01,2.902932930737733841e-03
9.985692501068115234e-01,1.430693315342068672e-03
9.983184337615966797e-01,1.681649242527782917e-03
9.984702467918395996e-01,1.529777538962662220e-03
7.829580903053283691e-01,2.170419394969940186e-01
9.991084933280944824e-01,8.915144717320799828e-04
9.981119632720947266e-01,1.888080732896924019e-03
9.796922206878662109e-01,2.030774764716625214e-02
9.987242817878723145e-01,1.275738701224327087e-03
9.952934384346008301e-01,4.706533625721931458e-03
2.010253258049488068e-03,9.979897737503051758e-01
9.991361498832702637e-01,8.638197323307394981e-04
9.766224622726440430e-01,2.337747998535633087e-02
9.974516034126281738e-01,2.548351185396313667e-03
9.989909529685974121e-01,1.008985447697341442e-03
9.987882971763610840e-01,1.211747294291853905e-03
9.990925788879394531e-01,9.074516128748655319e-04
9.944901466369628906e-01,5.509811919182538986e-03
8.513987660408020020e-01,1.486012488603591919e-01
1.306726364418864250e-03,9.986932873725891113e-01
2.313898652791976929e-01,7.686101198196411133e-01
3.803753861575387418e-05,9.999619722366333008e-01
1.236979755958600435e-06,9.999988079071044922e-01
1.396589097566902637e-03,9.986034035682678223e-01
1.345358416438102722e-02,9.865463972091674805e-01
6.697944998741149902e-01,3.302055299282073975e-01
4.256616747966290859e-08,1.000000000000000000e+00
9.437320613869815134e-07,9.999990463256835938e-01
1.338314323220402002e-04,9.998661279678344727e-01
2.416295558214187622e-02,9.758369922637939453e-01
9.980372786521911621e-01,1.962786773219704628e-03
