5.812910199165344238e-01,4.187089800834655762e-01
5.812910199165344238e-01,4.187089800834655762e-01
5.812910199165344238e-01,4.187089800834655762e-01
3.510944917798042297e-02,9.648905396461486816e-01
2.350587211549282074e-02,9.764941334724426270e-01
5.812910199165344238e-01,4.187089800834655762e-01
5.717559456825256348e-01,4.282440543174743652e-01
5.812910199165344238e-01,4.187089800834655762e-01
5.723052620887756348e-01,4.276947081089019775e-01
3.970310688018798828e-01,6.029688715934753418e-01
5.812910199165344238e-01,4.187089800834655762e-01
5.812910199165344238e-01,4.187089800834655762e-01
5.812910199165344238e-01,4.187089800834655762e-01
5.812910199165344238e-01,4.187089800834655762e-01
5.965206923974619713e-07,9.999994039535522461e-01
5.812910199165344238e-01,4.187089800834655762e-01
6.874778968324335438e-09,1.000000000000000000e+00
1.769321044927177344e-13,1.000000000000000000e+00
4.581993007235496407e-09,1.000000000000000000e+00
6.285258338095678354e-12,1.000000000000000000e+00
4.410852852743119001e-06,9.999955892562866211e-01
1.053415132901136531e-09,1.000000000000000000e+00
3.184923529624938965e-02,9.681507349014282227e-01
1.230943249538540840e-03,9.987689852714538574e-01
1.373316251829237444e-07,9.999998807907104492e-01
2.273167337989434600e-04,9.997727274894714355e-01
1.835240936998161487e-06,9.999982118606567383e-01
3.152104616165161133e-01,6.847895383834838867e-01
1.062685009434183314e-11,1.000000000000000000e+00
8.463755249977111816e-03,9.915362596511840820e-01
5.106335156597197056e-04,9.994893074035644531e-01
4.551633298397064209e-01,5.448366403579711914e-01
4.337276220321655273e-01,5.662723779678344727e-01
1.638792226921204076e-11,1.000000000000000000e+00
