1.000000000000000000e+00,7.003017610252015857e-10
1.000000000000000000e+00,5.769784650055953534e-10
1.000000000000000000e+00,6.379957673274816443e-10
1.000000000000000000e+00,3.573436824222397945e-10
1.000000000000000000e+00,1.129091597995568463e-09
9.999396800994873047e-01,6.033545287209562957e-05
1.000000000000000000e+00,6.432142596324297301e-10
2.061319682979956269e-04,9.997938275337219238e-01
1.000000000000000000e+00,3.959449434987050154e-10
9.999876022338867188e-01,1.243213318957714364e-05
1.000000000000000000e+00,5.281675541368713311e-08
1.000000000000000000e+00,2.455970704584586883e-10
1.000000000000000000e+00,1.045167077884379125e-10
5.585975491988972479e-18,1.000000000000000000e+00
1.899710547659134306e-21,1.000000000000000000e+00
1.802897458061392122e-12,1.000000000000000000e+00
7.199051380157470703e-01,2.800948619842529297e-01
2.508622128516435623e-03,9.974913597106933594e-01
1.283456452227937916e-09,1.000000000000000000e+00
4.746937065647216514e-06,9.999952316284179688e-01
1.276408423400710035e-09,1.000000000000000000e+00
3.833544894860096974e-07,9.999996423721313477e-01
7.451155425997058046e-08,9.999998807907104492e-01
9.999779462814331055e-01,2.204660086135845631e-05
8.535950592192254049e-12,1.000000000000000000e+00
2.551899013283898121e-12,1.000000000000000000e+00
2.318110346095636487e-04,9.997681975364685059e-01
9.999996423721313477e-01,3.974647597715375014e-07
9.983646273612976074e-01,1.635420019738376141e-03
1.448395536840507702e-08,1.000000000000000000e+00
1.563406258355826139e-04,9.998435974121093750e-01
1.810130634112283587e-04,9.998189806938171387e-01
2.606764724077947903e-07,9.999997615814208984e-01
8.804030837694654110e-10,1.000000000000000000e+00
