9.999996423721313477e-01,3.196473983280156972e-07
9.999998807907104492e-01,5.968654903654169175e-08
9.999951124191284180e-01,4.845272997044958174e-06
9.999997615814208984e-01,2.401221479431114858e-07
9.999985694885253906e-01,1.371195253341284115e-06
9.995129108428955078e-01,4.871259734500199556e-04
9.999997615814208984e-01,2.144844728491079877e-07
9.999887943267822266e-01,1.124252503359457478e-05
9.999753236770629883e-01,2.462041629769373685e-05
2.047822624444961548e-01,7.952177524566650391e-01
9.999998807907104492e-01,1.466867587396336603e-07
9.999834299087524414e-01,1.654923107707872987e-05
9.999918937683105469e-01,8.088065442279912531e-06
6.955277174711227417e-02,9.304472208023071289e-01
9.999225139617919922e-01,7.743236346868798137e-05
7.607170846313238144e-04,9.992393255233764648e-01
1.597020030021667480e-02,9.840297698974609375e-01
8.836771594360470772e-04,9.991163611412048340e-01
1.125519091260684945e-07,9.999998807907104492e-01
2.990059787407517433e-03,9.970098733901977539e-01
7.990232120391738135e-07,9.999991655349731445e-01
1.729352958500385284e-02,9.827064275741577148e-01
9.366268664598464966e-02,9.063373208045959473e-01
1.884373074245715429e-10,1.000000000000000000e+00
1.210999289469327778e-05,9.999878406524658203e-01
3.247072163503617048e-04,9.996752738952636719e-01
2.208351588706136681e-06,9.999977350234985352e-01
3.337530142744071782e-05,9.999666213989257812e-01
9.766613841056823730e-01,2.333863265812397003e-02
5.702352723346848506e-08,1.000000000000000000e+00
9.998893737792968750e-01,1.106578129110857844e-04
9.999704360961914062e-01,2.960623714898247272e-05
9.999976158142089844e-01,2.430192125757457688e-06
9.645361900329589844e-01,3.546380251646041870e-02
