8.068012595176696777e-01,1.931986957788467407e-01
9.999542236328125000e-01,4.580612949212081730e-05
2.777130007743835449e-01,7.222869992256164551e-01
9.999803304672241211e-01,1.962939313671085984e-05
9.999969005584716797e-01,3.138090050924802199e-06
9.999966621398925781e-01,3.311433829367160797e-06
9.999896287918090820e-01,1.038236678141402081e-05
9.918500185012817383e-01,8.150016888976097107e-03
9.999998807907104492e-01,1.342268802773105563e-07
9.999493360519409180e-01,5.061294359620660543e-05
9.999998807907104492e-01,1.345562594678995083e-07
9.999988079071044922e-01,1.147311195381917059e-06
7.281201332807540894e-02,9.271879792213439941e-01
7.302709273062646389e-04,9.992697834968566895e-01
9.983242154121398926e-01,1.675764331594109535e-03
9.999994039535522461e-01,5.550552373279060703e-07
3.206063993275165558e-03,9.967939257621765137e-01
1.270779175683856010e-03,9.987291693687438965e-01
9.999494552612304688e-01,5.055005021858960390e-05
9.999998807907104492e-01,1.443853250293614110e-07
9.993978738784790039e-01,6.021583685651421547e-04
8.274177503153623547e-07,9.999991655349731445e-01
6.857249536551535130e-04,9.993143081665039062e-01
1.606449040991719812e-05,9.999839067459106445e-01
1.770948292687535286e-04,9.998229146003723145e-01
2.421443932689726353e-04,9.997578263282775879e-01
3.440339060034602880e-04,9.996559619903564453e-01
2.851773388101719320e-06,9.999971389770507812e-01
3.651765837275888771e-06,9.999963045120239258e-01
9.999887943267822266e-01,1.115475970436818898e-05
6.211013214851845987e-08,9.999998807907104492e-01
9.005826711654663086e-01,9.941729903221130371e-02
9.999979734420776367e-01,1.976196244868333451e-06
7.815571734681725502e-04,9.992184638977050781e-01
