9.999955892562866211e-01,4.435986284079262987e-06
9.951017498970031738e-01,4.898304585367441177e-03
1.000000000000000000e+00,5.957225468478100083e-08
9.999363422393798828e-01,6.361317355185747147e-05
9.999998807907104492e-01,1.314818973696674220e-07
9.997255206108093262e-01,2.744334633462131023e-04
9.995411634445190430e-01,4.588973824866116047e-04
9.999923706054687500e-01,7.615404683747328818e-06
9.999989271163940430e-01,1.051364279192057438e-06
8.294954895973205566e-01,1.705044955015182495e-01
1.000000000000000000e+00,3.348353150300908965e-09
9.678252339363098145e-01,3.217476606369018555e-02
9.999860525131225586e-01,1.400165547238430008e-05
8.399449932896679944e-30,1.000000000000000000e+00
9.999326467514038086e-01,6.730582390446215868e-05
9.998137354850769043e-01,1.863376819528639317e-04
9.846381545066833496e-01,1.536182221025228500e-02
1.294658360840472049e-16,1.000000000000000000e+00
3.336171275616946520e-20,1.000000000000000000e+00
1.521354079159209505e-05,9.999847412109375000e-01
5.541074798998124606e-08,1.000000000000000000e+00
1.747033934407227207e-06,9.999982118606567383e-01
1.001452729105949402e-01,8.998547792434692383e-01
4.657316754475004927e-10,1.000000000000000000e+00
3.484712740586815016e-09,1.000000000000000000e+00
1.305738578594173305e-06,9.999986886978149414e-01
8.482209617848013306e-13,1.000000000000000000e+00
1.592166540831385646e-06,9.999984502792358398e-01
4.284885898232460022e-02,9.571510553359985352e-01
6.115175640170056326e-12,1.000000000000000000e+00
9.981868863105773926e-01,1.813129172660410404e-03
9.999961853027343750e-01,3.798296120294253342e-06
9.998674392700195312e-01,1.325453195022419095e-04
1.592635726410662755e-06,9.999984502792358398e-01
