9.999741315841674805e-01,2.586476875876542181e-05
9.988570213317871094e-01,1.143011264503002167e-03
8.330041542649269104e-03,9.916700124740600586e-01
2.135203182697296143e-01,7.864796519279479980e-01
9.999072551727294922e-01,9.278353536501526833e-05
9.999983310699462891e-01,1.706829493741679471e-06
9.698770046234130859e-01,3.012293763458728790e-02
9.999996423721313477e-01,3.674546178444870748e-07
9.999458789825439453e-01,5.411006713984534144e-05
7.882413268089294434e-02,9.211758971214294434e-01
9.552981853485107422e-01,4.470184072852134705e-02
9.972779154777526855e-01,2.722059376537799835e-03
9.999904632568359375e-01,9.513220902590546757e-06
4.173246920108795166e-01,5.826752781867980957e-01
9.995623230934143066e-01,4.376838915050029755e-04
2.822952637870912440e-06,9.999971389770507812e-01
9.998119473457336426e-01,1.880906056612730026e-04
9.999500513076782227e-01,4.998202712158672512e-05
9.691800475120544434e-01,3.081998787820339203e-02
9.997660517692565918e-01,2.339474885957315564e-04
9.999973773956298828e-01,2.647436303959693760e-06
2.062961739638013406e-25,1.000000000000000000e+00
1.595960780789382224e-30,1.000000000000000000e+00
9.877792000770568848e-01,1.222082413733005524e-02
2.454307150401291437e-06,9.999974966049194336e-01
7.682779414009636293e-17,1.000000000000000000e+00
7.740799476830661358e-15,1.000000000000000000e+00
3.429515785940973061e-13,1.000000000000000000e+00
1.541741490029835404e-08,1.000000000000000000e+00
7.796777936164289713e-05,9.999220371246337891e-01
5.102045055143399380e-17,1.000000000000000000e+00
8.273229002952575684e-03,9.917267560958862305e-01
9.924997687339782715e-01,7.500291336327791214e-03
1.879783719778060913e-02,9.812021255493164062e-01
