8.288375139236450195e-01,1.711625158786773682e-01
7.305935621261596680e-01,2.694064080715179443e-01
6.909636855125427246e-01,3.090363442897796631e-01
6.223874166607856750e-02,9.377612471580505371e-01
7.883623838424682617e-01,2.116376161575317383e-01
8.119596242904663086e-01,1.880403459072113037e-01
7.570109367370605469e-01,2.429890930652618408e-01
7.699229121208190918e-01,2.300770729780197144e-01
6.406629681587219238e-01,3.593370616436004639e-01
7.981353998184204102e-01,2.018646150827407837e-01
1.613349020481109619e-01,8.386650681495666504e-01
8.318345546722412109e-01,1.681654900312423706e-01
7.599939703941345215e-01,2.400060594081878662e-01
8.273347020149230957e-01,1.726652830839157104e-01
6.968359947204589844e-01,3.031640052795410156e-01
6.623661518096923828e-01,3.376337885856628418e-01
7.371668815612792969e-01,2.628331184387207031e-01
2.532748691737651825e-02,9.746725559234619141e-01
9.779234528541564941e-01,2.207652851939201355e-02
5.277844667434692383e-01,4.722155332565307617e-01
8.598639965057373047e-01,1.401360481977462769e-01
3.697344436659477651e-05,9.999630451202392578e-01
8.591713383793830872e-03,9.914082884788513184e-01
2.991198794916272163e-03,9.970088601112365723e-01
8.588562719523906708e-03,9.914114475250244141e-01
3.460684674791991711e-04,9.996539354324340820e-01
1.041060872375965118e-02,9.895893931388854980e-01
1.187789486721158028e-03,9.988121986389160156e-01
7.728877067565917969e-01,2.271122336387634277e-01
1.591295983871532371e-10,1.000000000000000000e+00
4.254553467035293579e-02,9.574544429779052734e-01
2.271835952997207642e-01,7.728163599967956543e-01
1.064260024577379227e-02,9.893574118614196777e-01
2.260948531329631805e-03,9.977390766143798828e-01
