8.904594779014587402e-01,1.095404997467994690e-01
4.743866920471191406e-01,5.256133079528808594e-01
4.561302065849304199e-01,5.438698530197143555e-01
8.305115699768066406e-01,1.694884300231933594e-01
7.614713907241821289e-01,2.385286539793014526e-01
8.832653760910034180e-01,1.167346090078353882e-01
7.632546424865722656e-01,2.367453277111053467e-01
9.580601453781127930e-01,4.193985462188720703e-02
8.411243557929992676e-01,1.588756442070007324e-01
7.519700527191162109e-01,2.480299621820449829e-01
8.935452103614807129e-01,1.064548045396804810e-01
8.681141189299523830e-04,9.991318583488464355e-01
7.071793675422668457e-01,2.928206324577331543e-01
8.724441528320312500e-01,1.275558918714523315e-01
5.953229069709777832e-01,4.046770632266998291e-01
8.643801808357238770e-01,1.356198340654373169e-01
1.801351606845855713e-01,8.198648691177368164e-01
3.899118006229400635e-01,6.100882291793823242e-01
6.477873539552092552e-04,9.993521571159362793e-01
6.618222679957708188e-13,1.000000000000000000e+00
1.007250789552927017e-02,9.899274706840515137e-01
1.459544591853045858e-07,9.999998807907104492e-01
1.453197091905167326e-05,9.999854564666748047e-01
2.389867231249809265e-02,9.761013388633728027e-01
7.727239854926626350e-12,1.000000000000000000e+00
6.013556048856116831e-05,9.999399185180664062e-01
5.445602536201477051e-01,4.554397463798522949e-01
1.462395489215850830e-02,9.853760600090026855e-01
2.559297680854797363e-01,7.440701723098754883e-01
9.470752477645874023e-01,5.292476341128349304e-02
7.622566819190979004e-01,2.377433478832244873e-01
2.601447403430938721e-01,7.398552894592285156e-01
2.320998348295688629e-02,9.767900109291076660e-01
9.419679641723632812e-01,5.803208425641059875e-02
