2.952694147825241089e-02,9.704730510711669922e-01
9.999276399612426758e-01,7.239090336952358484e-05
9.999989271163940430e-01,1.079851813301502261e-06
9.999969005584716797e-01,3.088610810664249584e-06
9.999628067016601562e-01,3.720249151228927076e-05
3.890482602741940354e-09,1.000000000000000000e+00
5.813248082995414734e-02,9.418674707412719727e-01
9.999896287918090820e-01,1.041912582877557725e-05
9.993630051612854004e-01,6.370279006659984589e-04
9.999917745590209961e-01,8.171845365723129362e-06
9.999908208847045898e-01,9.152199709205888212e-06
9.994518160820007324e-01,5.482123815454542637e-04
2.433072477579116821e-01,7.566927671432495117e-01
6.028437614440917969e-01,3.971562385559082031e-01
9.999954700469970703e-01,4.470539352041669190e-06
9.983269572257995605e-01,1.673020073212683201e-03
1.769474823959171772e-03,9.982305169105529785e-01
7.625549081069493695e-10,1.000000000000000000e+00
3.426667153835296631e-01,6.573333144187927246e-01
3.953106997300892544e-08,1.000000000000000000e+00
6.844167188546634861e-08,9.999998807907104492e-01
6.762784323655068874e-05,9.999324083328247070e-01
9.953624839909025468e-07,9.999990463256835938e-01
8.534711355423496570e-07,9.999991655349731445e-01
1.756397614371962845e-05,9.999824762344360352e-01
3.044246435165405273e-01,6.955753564834594727e-01
3.261221081629628316e-06,9.999967813491821289e-01
5.875828037460451014e-07,9.999994039535522461e-01
5.798379788757301867e-05,9.999420642852783203e-01
2.804392579491832294e-06,9.999971389770507812e-01
3.355202409238700056e-07,9.999996423721313477e-01
2.322304644621908665e-04,9.997677206993103027e-01
1.261613556680085679e-11,1.000000000000000000e+00
3.050160728435002966e-07,9.999996423721313477e-01
8.796854672254994512e-06,9.999911785125732422e-01
