9.999965429306030273e-01,3.434857944739633240e-06
9.999998807907104492e-01,7.920918676518340362e-08
9.942364096641540527e-01,5.763573572039604187e-03
9.991133809089660645e-01,8.866121643222868443e-04
9.999998807907104492e-01,1.079994405017714598e-07
9.999998807907104492e-01,1.045547364242338517e-07
1.000000000000000000e+00,4.312094148417600081e-08
8.908092975616455078e-01,1.091907173395156860e-01
9.999728202819824219e-01,2.723063334997277707e-05
9.999661445617675781e-01,3.387469405424781144e-05
9.953240752220153809e-01,4.675904754549264908e-03
9.999660253524780273e-01,3.395269959582947195e-05
9.999985694885253906e-01,1.478562921874981839e-06
9.101852774620056152e-01,8.981467038393020630e-02
9.668616652488708496e-01,3.313834592700004578e-02
9.998919963836669922e-01,1.080159781849943101e-04
9.999942779541015625e-01,5.748408966610440984e-06
9.999997615814208984e-01,2.487062431555386866e-07
8.940851642531336932e-17,1.000000000000000000e+00
1.238319724539138633e-10,1.000000000000000000e+00
1.314830660703592002e-05,9.999868869781494141e-01
7.735490044069592841e-07,9.999992847442626953e-01
9.999992847442626953e-01,7.002569759606558364e-07
9.999954700469970703e-01,4.472133696253877133e-06
1.169947354355826974e-04,9.998829364776611328e-01
6.365612080116989091e-06,9.999936819076538086e-01
7.854045033454895020e-01,2.145954817533493042e-01
9.083150029182434082e-01,9.168495237827301025e-02
9.130483269691467285e-01,8.695169538259506226e-02
9.143846631050109863e-01,8.561537414789199829e-02
1.758291574560644221e-07,9.999998807907104492e-01
1.058033332228660583e-01,8.941966295242309570e-01
2.407617557764751837e-06,9.999976158142089844e-01
1.655178857618011534e-05,9.999834299087524414e-01
