5.163430571556091309e-01,4.836569726467132568e-01
7.712712883949279785e-01,2.287286818027496338e-01
8.209589719772338867e-01,1.790410280227661133e-01
3.234725594520568848e-01,6.765275001525878906e-01
9.417897462844848633e-01,5.821029841899871826e-02
9.513099193572998047e-01,4.869008809328079224e-02
9.500395655632019043e-01,4.996039718389511108e-02
9.242881536483764648e-01,7.571186125278472900e-02
9.441480636596679688e-01,5.585199967026710510e-02
7.414330840110778809e-01,2.585669159889221191e-01
6.229911446571350098e-01,3.770089149475097656e-01
3.114207684993743896e-01,6.885792016983032227e-01
4.735883697867393494e-02,9.526411890983581543e-01
1.028954720823094249e-04,9.998971223831176758e-01
5.666489247232675552e-03,9.943335056304931641e-01
7.991082668304443359e-01,2.008917182683944702e-01
8.372233062982559204e-02,9.162776470184326172e-01
8.543409705162048340e-01,1.456591039896011353e-01
5.776979327201843262e-01,4.223020672798156738e-01
2.543474256526678801e-04,9.997456669807434082e-01
4.752598404884338379e-01,5.247400999069213867e-01
2.039513885974884033e-01,7.960485816001892090e-01
8.274807333946228027e-01,1.725192666053771973e-01
1.918059401214122772e-02,9.808194041252136230e-01
7.913681268692016602e-01,2.086318433284759521e-01
7.656791210174560547e-01,2.343209236860275269e-01
6.303666234016418457e-01,3.696333169937133789e-01
1.815314404666423798e-02,9.818468689918518066e-01
4.515686305239796638e-04,9.995483756065368652e-01
1.090994253754615784e-01,8.909006118774414062e-01
8.389824628829956055e-02,9.161017537117004395e-01
3.162054121494293213e-01,6.837945580482482910e-01
2.078949362039566040e-01,7.921050786972045898e-01
4.627290964126586914e-01,5.372709035873413086e-01
